1610679047984,0.951237
1610679048078,0.771250
1610679048172,1.022343
1610679048266,-0.865260
1610679048360,-0.765422
1610679048454,-0.234408
1610679048548,-0.236762
1610679048642,0.798990
1610679048731,-0.662387
1610679048825,0.124141
1610679048919,1.239497
1610679049013,-1.294571
1610679049107,-2.022492
1610679049201,0.348065
1610679049295,0.185896
1610679049389,-0.141484
1610679049483,0.677113
1610679049577,-0.160907
1610679049671,-0.130712
1610679049765,-0.751113
1610679049859,0.888983
1610679049949,0.588484
1610679050043,0.303605
1610679050137,-0.421474
1610679050231,-0.486900
1610679050325,-0.116102
1610679050419,0.627241
1610679050513,-1.833523
1610679050607,-0.862366
1610679050701,1.178202
1610679050795,0.412742
1610679050889,-0.469898
1610679050983,-1.341553
1610679051077,-0.593029
1610679051168,-0.647510
1610679051262,1.666594
1610679051356,-2.018403
1610679051450,-3.307942
1610679051544,-1.214942
1610679051638,2.308076
1610679051732,3.101218
1610679051826,0.614227
1610679051920,5.338086
1610679052014,4.687866
1610679052108,-2.589932
1610679052202,-0.813812
1610679052296,-0.274845
1610679052386,-0.542127
1610679052481,-0.402023
1610679052576,-0.181189
1610679052671,1.007354
1610679052766,-0.261280
1610679052861,0.043202
1610679052956,0.092722
1610679053051,-0.249999
1610679053146,-0.618185
1610679053241,0.115811
1610679053336,-0.568873
1610679053431,0.203167
1610679053526,-0.372776
1610679053615,-0.336841
1610679053709,0.059253
1610679053803,-0.612249
1610679053897,-1.317322
1610679053991,-0.605568
1610679054085,-0.316479
1610679054179,-0.247825
1610679054273,0.399639
1610679054367,-0.187817
1610679054461,-0.807446
1610679054555,0.238928
1610679054649,0.640682
1610679054743,0.756787
1610679054832,0.787649
1610679054926,-0.040118
1610679055020,0.675643
1610679055114,1.009577
1610679055208,0.365239
1610679055302,1.314909
