1618478075457	549	260	670
1618478075549	566	263	644
1618478075643	576	267	609
1618478075737	552	258	661
1618478075831	564	261	651
1618478075925	581	273	607
1618478076019	558	259	651
1618478076113	554	250	662
1618478076207	581	271	615
1618478076301	561	262	647
1618478076395	570	268	631
1618478076489	579	267	618
1618478076583	569	264	635
1618478076677	550	254	670
1618478076765	579	268	628
1618478076859	570	270	626
1618478076953	551	254	670
1618478077047	570	265	633
1618478077141	573	268	616
1618478077235	545	253	665
1618478077329	568	260	643
1618478077423	576	268	607
1618478077517	582	272	611
1618478077611	560	261	653
1618478077705	577	272	607
1618478077799	557	261	656
1618478077893	552	255	665
1618478077986	577	271	610
1618478078080	560	261	642
1618478078174	553	249	672
1618478078268	576	269	616
1618478078362	561	265	633
1618478078456	548	257	673
1618478078550	576	267	627
1618478078644	569	263	630
1618478078738	543	254	670
1618478078832	572	262	638
1618478078926	576	269	616
1618478079020	550	257	663
1618478079114	565	259	647
1618478079204	579	271	610
1618478079298	550	255	667
1618478079392	559	260	657
1618478079486	579	268	610
1618478079580	554	258	650
1618478079674	550	258	666
1618478079768	550	256	663
1618478079862	559	260	639
1618478079956	549	252	669
1618478080050	576	268	621
1618478080144	562	263	629
1618478080238	542	251	679
1618478080332	575	266	628
1618478080423	570	266	618
1618478080517	547	255	673
1618478080611	567	266	638
1618478080705	577	267	616
1618478080799	550	255	669
1618478080893	553	253	672
1618478080987	579	267	610
1618478081081	551	257	657
1618478081175	558	261	659
1618478081269	580	272	611
1618478081363	557	254	647
1618478081457	550	256	665
1618478081551	580	270	614
1618478081640	557	262	639
1618478081734	549	252	666
1618478081828	579	270	621
1618478081922	564	264	628
1618478082016	566	261	642
1618478082110	573	267	621
1618478082204	570	266	612
1618478082298	548	256	671
1618478082392	572	264	632
1618478082486	573	267	604
1618478082580	550	252	659
1618478082674	561	262	637
1618478082768	577	268	595
1618478082859	552	257	629
1618478082953	557	258	601
1618478083047	578	268	539
1618478083141	580	268	555
1618478083235	555	255	631
1618478083329	576	267	574
1618478083423	559	261	656
1618478083517	547	253	719
1618478083611	573	268	639
1618478083705	566	260	612
1618478083799	541	249	636
1618478083893	567	266	547
1618478083987	569	266	515
1618478084079	543	249	563
1618478084176	562	263	635
1618478084273	560	270	667
1618478084370	537	258	755
1618478084467	547	265	731
1618478084564	551	275	686
1618478084661	525	284	708
1618478084758	527	289	698
1618478084855	596	324	635
1618478084952	491	298	667
1618478085049	504	467	675
1618478085146	670	412	621
1618478085243	638	224	646
1618478085345	545	174	673
1618478085435	528	202	653
1618478085525	491	229	632
1618478085615	435	305	673
1618478085705	455	530	632
1618478085795	564	533	620
1618478085885	577	512	672
1618478085975	638	416	637
1618478086065	661	385	610
1618478086155	634	325	667
1618478086245	632	293	657
1618478086335	628	287	611
1618478086425	588	262	661
1618478086520	576	252	672
1618478086613	606	269	615
1618478086706	575	259	650
1618478086799	568	252	664
1618478086892	590	265	614
1618478086985	569	260	636
1618478087078	556	252	669
1618478087171	582	268	620
1618478087264	569	262	632
1618478087357	552	251	667
1618478087450	577	265	630
1618478087543	574	268	620
1618478087636	557	258	656
1618478087735	573	262	640
1618478087829	579	270	615
1618478087923	550	254	662
1618478088017	569	255	648
1618478088111	580	271	613
1618478088205	552	258	653
1618478088299	558	255	657
1618478088393	582	271	610
1618478088487	560	256	651
1618478088581	553	253	664
1618478088675	580	268	615
1618478088769	579	268	621
1618478088863	551	256	667
1618478088956	577	265	620
1618478089050	570	261	628
1618478089144	552	253	674
1618478089238	576	263	628
1618478089332	573	268	619
1618478089426	546	254	670
1618478089520	567	262	639
1618478089614	576	268	612
1618478089708	551	253	662
1618478089802	566	261	650
1618478089896	577	268	609
1618478089990	556	261	656
1618478090084	563	255	655
1618478090173	584	275	609
1618478090267	559	262	648
1618478090361	554	259	670
1618478090455	579	269	613
1618478090549	563	260	633
1618478090643	549	251	670
1618478090737	575	268	622
1618478090831	565	272	626
1618478090925	548	251	675
1618478091019	560	262	638
1618478091113	574	266	618
1618478091207	543	256	670
1618478091301	568	260	638
1618478091392	581	270	609
1618478091486	552	256	666
1618478091580	563	258	651
1618478091674	581	268	610
1618478091768	553	257	654
1618478091862	559	256	660
1618478091956	583	274	611
1618478092050	560	256	645
1618478092144	549	251	666
1618478092238	578	271	616
1618478092332	566	267	632
1618478092426	550	251	670
1618478092520	575	264	625
1618478092609	568	263	622
1618478092703	550	250	672
1618478092797	571	262	634
1618478092891	576	265	616
1618478092985	548	251	673
1618478093079	568	265	645
1618478093173	577	273	613
1618478093267	553	256	668
1618478093361	563	260	656
1618478093455	580	268	611
1618478093549	557	259	657
1618478093643	556	258	665
1618478093737	581	272	615
1618478093837	560	265	644
1618478093931	554	256	666
1618478094025	578	270	618
1618478094119	566	262	631
1618478094213	550	248	676
1618478094307	580	269	623
1618478094401	570	263	638
1618478094495	549	252	677
1618478094589	571	259	636
1618478094683	575	266	616
1618478094777	548	253	669
1618478094871	567	263	643
1618478094965	580	269	611
1618478095056	550	254	665
1618478095151	561	257	653
1618478095246	582	270	611
1618478095341	559	257	652
1618478095436	552	255	665
1618478095531	580	269	613
1618478095626	558	262	637
1618478095721	552	254	675
1618478095816	581	266	616
1618478095911	564	264	632
1618478096006	549	254	677
1618478096101	574	263	633
1618478096196	572	265	622
1618478096289	543	259	673
1618478096383	568	262	NaN
