1618478063795	-17.178173	260.283726	374.240896
1618478063891	-2.918468	241.451165	386.220549
1618478063987	-5.035796	258.0539	382.519605
1618478064083	-17.788665	279.901261	380.86662
1618478064179	-15.995957	257.980133	390.879689
1618478064275	-22.159986	257.78013	377.417667
1618478064371	-23.919892	283.879566	379.029083
1618478064467	-19.418869	259.83011	378.05777
1618478064567	-35.055731	266.252319	389.366956
1618478064659	-11.753405	237.197663	379.197441
1618478064751	-24.831721	269.062322	376.630718
1618478064843	-9.421712	239.903726	371.74608
1618478064935	-26.393971	251.278295	380.411409
1618478065027	-13.367701	280.606049	384.741116
1618478065119	-26.573825	290.499686	382.823163
1618478065211	-7.032864	241.582757	379.106656
1618478065303	-26.383419	258.976133	370.733366
1618478065395	-24.656743	264.878901	374.283496
1618478065487	-22.514973	269.474991	384.76141
1618478065579	-16.362764	288.796534	377.827453
1618478065671	-31.304273	273.438781	386.34137
1618478065766	-11.350107	243.848488	382.113085
1618478065860	-10.749338	238.028173	380.952968
1618478065954	-32.349523	265.21508	379.8497
1618478066048	-1.179422	263.34673	376.72427
1618478066142	-8.025143	254.736766	375.842418
1618478066236	-26.790599	309.342544	385.734145
1618478066330	-20.5261	265.502669	372.041974
1618478066424	-8.925391	281.816588	373.766301
1618478066518	-5.512885	286.989128	371.210345
1618478066612	2.731947	265.55525	394.165628
1618478066706	-8.706601	260.317904	395.074203
1618478066800	-12.543926	239.250671	390.312204
1618478066894	-15.044502	262.873175	372.938997
1618478066988	-6.793975	221.222865	375.206606
1618478067082	-8.792741	251.548205	395.688613
1618478067176	-17.179523	220.809481	376.081735
1618478067270	-26.841909	243.151226	363.601184
1618478067364	-21.291337	237.155439	371.212293
1618478067458	-15.288471	270.376162	375.205016
1618478067552	-29.286523	247.594866	379.828952
1618478067646	-3.339727	269.796432	375.962735
1618478067740	-16.223137	254.635164	376.519455
1618478067834	-12.74929	256.482257	371.987306
1618478067928	-14.161865	284.113462	368.548796
1618478068022	-2.130175	257.303639	367.503485
1618478068116	-15.417863	254.852075	390.101108
1618478068204	-5.826977	270.342248	377.175131
1618478068298	-20.857627	293.417431	375.501285
1618478068392	-10.118953	229.558277	385.390043
1618478068486	-7.785564	239.188655	379.13909
1618478068580	-21.131355	259.928785	367.673421
1618478068674	-15.807887	290.800644	377.69844
1618478068768	-20.877393	239.472918	384.674524
1618478068862	-4.296664	233.90048	390.259503
1618478068956	-23.80656	263.049982	388.806134
1618478069050	-26.051332	288.554338	382.425547
1618478069144	-9.605333	271.362742	380.562949
1618478069238	-10.732321	294.645676	365.753013
1618478069332	-2.231168	265.608921	391.734984
1618478069423	-19.363969	246.086193	377.753136
1618478069518	-18.201702	267.997456	379.453585
1618478069613	-8.86272	282.262275	386.618344
1618478069708	-10.195434	267.478933	384.158916
1618478069803	-4.012043	242.585154	383.479786
1618478069898	-12.42336	269.959997	378.021464
1618478069993	-14.607839	244.277134	377.223208
1618478070088	-19.326733	242.862683	373.774556
1618478070183	-23.253225	241.722692	378.973605
1618478070278	-16.225277	292.178481	367.661738
1618478070373	-16.199399	236.817666	383.968369
1618478070468	-4.956924	243.651314	378.036131
1618478070563	-14.704177	273.577922	382.36432
1618478070656	-5.869539	256.814575	379.59411
1618478070750	-25.06719	231.483288	383.628122
1618478070844	-14.057771	246.697347	375.363158
1618478070938	-15.647305	268.672583	370.159215
1618478071032	-7.320022	269.704139	378.352761
1618478071126	-17.34025	235.282292	387.452638
1618478071220	-12.901327	235.485251	381.96067
1618478071314	-10.757569	253.112745	378.033138
1618478071408	-25.189056	274.760372	387.344386
1618478071502	-22.174135	265.711619	388.944729
1618478071596	8.993756	258.423134	364.21242
1618478071690	15.07991	290.917122	379.084269
1618478071784	8.512655	256.726929	383.941986
1618478071876	26.33176	284.977368	377.396911
1618478071971	61.761221	289.496782	375.548313
1618478072066	77.562258	391.43408	385.78119
1618478072161	60.228339	455.409219	372.622167
1618478072256	-7.449766	574.625634	386.307988
1618478072351	-153.741652	350.028383	381.74837
1618478072446	-69.013068	239.112	386.148894
1618478072541	-22.718601	197.450295	391.482135
1618478072636	80.735644	422.038633	387.096697
1618478072731	-108.480995	342.58557	393.401641
1618478072826	-50.096025	309.949506	406.89705
1618478072921	-50.939294	273.979003	439.399023
1618478073016	-40.947545	253.476564	471.06088
1618478073109	-33.492657	261.35226	398.086917
1618478073203	-22.961283	280.904707	304.870614
1618478073297	-20.462446	274.283849	323.707399
1618478073391	-13.755979	274.982808	359.104196
1618478073485	-14.537363	278.33666	425.921322
1618478073579	-26.21236	237.676222	355.746252
1618478073673	-5.965746	269.793235	324.252772
1618478073767	3.806478	257.030242	339.316801
1618478073861	-35.535139	250.740777	360.265807
1618478073955	-16.599079	278.048504	383.623617
1618478074049	-36.877156	256.876543	370.830486
1618478074143	4.673985	251.56627	367.925991
1618478074237	-35.200481	303.502651	370.779266
1618478074329	-36.275621	253.530941	379.773288
1618478074423	-2.843846	251.654851	366.666462
1618478074517	-22.456457	280.217207	374.888854
1618478074611	-21.323294	285.624976	392.209828
1618478074705	-8.708612	262.384379	389.330179
1618478074799	-12.506309	231.361678	367.007466
1618478074893	-14.754951	270.384899	377.365331
1618478074987	-6.738763	248.264945	382.3171
1618478075081	-43.522804	252.365682	373.723518
1618478075175	-24.269737	256.255982	377.509621
1618478075269	-7.31631	261.629813	371.475853
1618478075363	-22.698781	264.492976	373.87433
1618478075457	4.729313	287.217138	382.032556
1618478075549	-10.813582	272.423545	384.253811
1618478075643	-15.191598	268.1797	380.908508
1618478075737	-16.081684	269.645423	379.055862
1618478075831	-6.897515	251.539072	384.919504
1618478075925	-16.873791	247.816968	368.285822
1618478076019	-7.508672	286.866508	371.021564
1618478076113	-28.203095	233.294019	377.887557
1618478076207	-25.309824	243.791722	389.896349
1618478076301	-12.174751	255.997478	384.355673
1618478076395	-20.870007	225.810827	377.007381
1618478076489	-6.531267	253.835714	364.808435
1618478076583	-23.549799	245.736306	393.212984
1618478076677	-15.735376	265.433109	384.891517
1618478076765	-7.626726	296.291414	388.48145
1618478076859	-20.771136	280.435235	376.042795
1618478076953	-15.638427	261.997672	375.629634
1618478077047	-15.543477	247.10874	374.146683
1618478077141	-19.310724	260.841591	388.094601
1618478077235	-34.988161	264.080523	384.527999
1618478077329	4.647176	251.559446	387.654061
1618478077423	2.409767	269.763919	381.765119
1618478077517	-28.414483	266.842083	379.679158
1618478077611	-24.932829	250.495501	376.596063
1618478077705	-6.314762	291.664328	373.654046
1618478077799	-34.449903	247.615026	394.242998
1618478077893	-11.143477	257.501011	381.074592
1618478077986	-22.715051	244.174716	372.612127
1618478078080	-14.585806	273.317204	382.224053
1618478078174	-25.352083	254.519248	396.389652
1618478078268	-11.746073	258.358327	378.57716
1618478078362	-15.671505	242.463073	378.237799
1618478078456	-16.723313	243.203229	382.467333
1618478078550	-10.626762	280.365537	385.504136
1618478078644	-6.326957	264.222615	376.32526
1618478078738	-15.631695	288.22607	374.430216
1618478078832	4.649258	302.210865	378.385732
1618478078926	-14.038799	280.144349	378.020841
1618478079020	-21.361872	244.475103	374.209188
1618478079114	-12.830129	273.017927	375.034236
1618478079204	-43.772633	255.171244	375.131082
1618478079298	-19.461576	213.537286	388.263687
1618478079392	-22.252188	238.682609	370.948875
1618478079486	-28.982293	263.220957	387.747366
1618478079580	-22.319068	260.787117	382.440638
1618478079674	-35.308464	267.204782	373.759361
1618478079768	-9.901765	252.263908	371.912101
1618478079862	-19.741562	257.667378	377.299168
1618478079956	-20.321562	290.054481	375.348408
1618478080050	-20.397164	258.61155	379.467289
1618478080144	-16.039134	263.660566	371.520899
1618478080238	-14.87446	256.336919	384.751933
1618478080332	-0.611705	270.41469	385.880277
1618478080423	-28.205501	264.423696	377.725499
1618478080517	-8.189488	254.528223	374.983908
1618478080611	-15.466289	254.471645	381.244167
1618478080705	-13.361182	248.718741	395.915912
