1618476501305	627	289	602
1618476501399	627	290	602
1618476501493	575	255	678
1618476501587	574	253	680
1618476501681	598	273	632
1618476501775	604	280	623
1618476501869	617	280	625
1618476501963	612	281	638
1618476502059	565	255	686
1618476502153	567	257	681
1618476502247	623	287	607
1618476502341	625	292	601
1618476502435	594	265	660
1618476502529	590	262	672
1618476502623	582	260	662
1618476502717	582	266	653
1618476502811	626	288	607
1618476502905	619	287	610
1618476502999	573	249	679
1618476503093	571	255	686
1618476503187	604	275	626
1618476503277	612	284	612
1618476503372	607	275	632
1618476503467	610	274	644
1618476503562	568	255	680
1618476503657	564	261	674
1618476503752	617	292	607
1618476503847	622	289	599
1618476503942	590	260	667
1618476504037	584	257	680
1618476504132	582	261	652
1618476504227	588	270	643
1618476504322	624	286	609
1618476504417	626	281	614
1618476504514	573	250	686
1618476504608	569	255	688
1618476504702	603	282	621
1618476504796	616	283	609
1618476504890	611	273	636
1618476504984	602	272	648
1618476505078	571	254	681
1618476505172	575	257	671
1618476505266	626	290	603
1618476505360	625	290	605
1618476505454	585	262	666
1618476505548	583	255	680
1618476505642	584	268	650
1618476505735	590	273	637
1618476505830	622	282	612
1618476505925	622	283	618
1618476506020	573	252	688
1618476506115	567	256	683
1618476506210	612	286	618
1618476506305	618	283	608
1618476506400	601	271	642
1618476506495	599	267	652
1618476506590	572	255	673
1618476506685	579	262	668
1618476506780	624	288	605
1618476506875	629	293	603
1618476506967	587	261	675
1618476507061	577	255	685
1618476507155	590	271	643
1618476507249	595	275	636
1618476507343	624	286	618
1618476507437	616	277	625
1618476507531	571	249	690
1618476507625	573	255	685
1618476507719	616	287	610
1618476507813	618	286	608
1618476507907	598	268	651
1618476508001	596	265	663
1618476508095	573	259	667
1618476508185	576	260	661
1618476508280	626	287	602
1618476508375	627	289	606
1618476508470	575	255	680
1618476508565	578	256	684
1618476508660	595	279	638
1618476508755	600	276	628
1618476508850	622	282	621
1618476508945	607	273	640
1618476509040	565	252	687
1618476509135	570	256	680
1618476509230	616	284	614
1618476509325	624	289	605
1618476509419	598	266	657
1618476509513	593	266	662
1618476509607	578	259	663
1618476509701	579	264	658
1618476509795	629	286	602
1618476509889	626	287	606
1618476509983	578	253	681
1618476510077	570	252	685
1618476510171	597	275	634
1618476510265	606	281	624
1618476510359	617	279	624
1618476510453	614	277	635
1618476510547	571	251	686
1618476510641	571	252	679
1618476510735	620	283	607
1618476510829	624	287	601
1618476510923	599	259	659
1618476511017	595	260	671
1618476511111	586	259	662
1618476511205	590	263	657
1618476511299	635	286	604
1618476511393	633	286	607
1618476511487	581	253	682
1618476511581	582	249	686
1618476511675	619	272	627
1618476511769	647	283	618
1618476511866	657	286	628
1618476511960	670	302	635
1618476512054	652	317	684
1618476512148	647	392	682
1618476512242	677	482	607
1618476512336	605	502	606
1618476512430	500	436	660
1618476512524	479	250	666
1618476512618	540	221	661
1618476512712	575	196	654
1618476512806	706	316	616
1618476512900	556	418	620
1618476512994	556	265	706
1618476513083	555	254	718
1618476513177	579	282	711
1618476513271	596	284	694
1618476513365	599	282	640
1618476513459	602	273	525
1618476513553	561	258	670
1618476513647	566	255	672
1618476513741	621	286	594
1618476513835	624	289	550
1618476513929	593	265	644
1618476514023	581	260	634
1618476514117	583	261	644
1618476514211	586	267	639
1618476514305	626	288	601
1618476514399	621	287	607
1618476514493	572	251	680
1618476514587	567	254	680
1618476514681	603	281	622
1618476514775	609	285	615
1618476514869	611	277	633
1618476514963	606	274	644
1618476515057	566	257	681
1618476515151	562	258	676
1618476515245	624	289	601
1618476515339	622	289	601
1618476515433	590	261	666
1618476515530	588	263	675
1618476515626	583	264	657
1618476515722	587	267	647
1618476515818	624	289	608
1618476515914	626	286	611
1618476516010	572	257	687
1618476516106	569	251	687
1618476516202	603	277	622
1618476516298	607	283	614
1618476516394	612	277	630
1618476516490	604	274	638
1618476516586	567	258	682
1618476516682	567	254	677
1618476516781	620	286	602
1618476516873	619	288	600
1618476516965	589	261	661
1618476517057	580	261	667
1618476517149	581	265	658
1618476517241	583	267	647
1618476517333	623	286	606
1618476517425	616	283	616
1618476517517	574	251	682
1618476517609	569	256	682
1618476517701	602	280	625
1618476517793	606	279	619
1618476517885	615	278	627
1618476517983	608	277	635
1618476518077	568	254	684
1618476518171	573	256	683
1618476518265	619	287	606
1618476518359	620	287	599
1618476518453	592	266	655
1618476518547	587	263	668
1618476518641	575	263	658
1618476518735	579	264	652
1618476518829	623	289	603
1618476518923	627	288	604
1618476519017	575	258	680
1618476519111	570	254	681
1618476519200	600	274	629
1618476519295	604	281	624
1618476519390	617	286	622
1618476519485	612	281	630
1618476519580	572	257	681
1618476519675	568	255	678
1618476519770	616	284	607
1618476519865	621	291	603
1618476519960	601	272	657
1618476520055	592	264	662
1618476520150	577	258	663
1618476520245	586	265	652
1618476520340	628	287	602
1618476520436	625	291	606
1618476520530	578	258	672
1618476520624	576	259	686
1618476520718	594	271	638
1618476520812	597	279	631
1618476520906	622	289	621
1618476521000	617	280	625
1618476521094	567	255	683
1618476521188	567	250	684
1618476521282	615	284	612
1618476521376	617	288	603
1618476521470	604	269	642
1618476521564	601	268	651
1618476521655	565	258	675
1618476521750	576	262	666
1618476521845	625	287	604
1618476521940	623	291	602
1618476522035	585	260	670
1618476522130	579	257	675
1618476522225	584	264	653
1618476522320	595	272	639
1618476522415	621	286	611
1618476522510	622	282	616
1618476522605	573	253	690
1618476522700	567	253	687
1618476522795	608	283	622
1618476522891	611	284	616
1618476522985	610	276	636
1618476523079	599	269	653
1618476523173	573	256	678
1618476523267	572	256	678
1618476523361	624	287	600
1618476523455	621	293	602
1618476523549	592	262	665
1618476523643	584	263	669
1618476523737	580	264	659
1618476523831	586	264	651
1618476523925	622	290	607
1618476524019	623	288	609
1618476524108	578	257	682
1618476524202	573	256	685
1618476524296	597	276	625
1618476524390	603	277	627
1618476524484	623	282	622
1618476524578	616	281	630
1618476524672	566	255	683
1618476524766	572	256	684
1618476524860	616	286	609
1618476524954	616	292	605
