1618477118503,-0.183853
1618477118597,-0.183712
1618477118691,0.700757
1618477118785,-0.733263
1618477118879,0.008463
1618477118971,1.034382
1618477119065,0.367214
1618477119159,0.435492
1618477119253,-1.166194
1618477119347,0.429515
1618477119441,-0.402263
1618477119535,1.029865
1618477119629,0.491541
1618477119723,-0.074319
1618477119817,-0.223637
1618477119911,-0.275785
1618477120005,0.024353
1618477120099,1.567595
1618477120188,-2.512412
1618477120282,-0.306692
1618477120376,1.442465
1618477120470,0.533908
1618477120564,0.902211
1618477120658,-0.177522
1618477120752,0.337320
1618477120846,0.642064
1618477120940,0.488954
1618477121034,1.389742
1618477121128,1.019343
1618477121222,-0.181540
1618477121316,0.930929
1618477121407,-0.531374
1618477121501,0.299467
1618477121595,-0.034731
1618477121689,-0.460912
1618477121783,-1.606351
1618477121877,-0.524430
1618477121971,0.641742
1618477122065,-0.812360
1618477122159,-0.570847
1618477122253,-0.697335
1618477122347,1.346779
1618477122441,0.357074
1618477122535,0.212397
1618477122632,-0.060781
1618477122727,0.351063
1618477122822,0.243550
1618477122917,-0.179681
1618477123012,0.686901
1618477123107,0.962563
1618477123202,-0.499749
1618477123297,-0.219203
1618477123392,0.813563
1618477123487,0.326692
1618477123582,1.037048
1618477123677,-0.267249
1618477123772,-0.654662
1618477123867,0.571897
1618477123961,-0.446501
1618477124055,-0.359224
1618477124149,-0.376701
1618477124243,-0.483918
1618477124337,0.419283
1618477124431,0.403049
1618477124525,-0.568857
1618477124619,1.722310
1618477124713,0.148442
1618477124807,0.078248
1618477124901,-0.965562
1618477124995,-0.652021
1618477125088,-0.100412
1618477125182,0.003513
1618477125276,-0.503648
1618477125370,-0.473061
1618477125464,-0.199748
1618477125558,-1.788046
1618477125652,0.273227
1618477125746,1.796096
1618477125840,0.006183
1618477125934,0.752647
1618477126028,0.139649
1618477126122,0.062349
1618477126216,-0.424485
1618477126306,0.196367
1618477126400,-0.323704
1618477126494,0.684917
1618477126588,0.403886
1618477126682,0.316172
1618477126776,-2.191195
1618477126870,-1.387170
1618477126964,-3.329321
1618477127058,-3.958993
1618477127152,-1.354630
1618477127246,-2.838091
1618477127340,-1.594124
1618477127434,-1.491163
1618477127525,1.612602
1618477127619,0.744576
1618477127713,-0.869315
1618477127807,-1.570504
1618477127901,-2.476013
1618477127995,-4.450227
1618477128089,-7.469751
1618477128183,-4.555472
1618477128277,-4.813068
1618477128371,-2.524946
1618477128465,-2.140488
1618477128559,-0.101095
1618477128653,0.434824
1618477128743,1.658952
1618477128837,0.574949
1618477128931,0.643695
1618477129025,1.310752
1618477129119,0.155072
1618477129213,0.006607
1618477129307,-0.334208
1618477129401,-0.114592
1618477129495,0.240677
1618477129589,1.521091
1618477129683,-0.976770
1618477129777,-0.489687
1618477129871,1.738731
1618477129960,-0.695783
1618477130054,-0.335955
1618477130148,-0.334355
1618477130242,0.382353
1618477130336,0.189883
1618477130430,0.051858
1618477130524,-0.285461
1618477130618,-0.602493
1618477130712,-1.051899
1618477130806,-1.161761
1618477130900,-1.331470
1618477130994,0.577075
1618477131088,0.506930
1618477131180,0.330975
1618477131274,0.314896
1618477131368,-0.393767
1618477131462,-0.365783
1618477131556,0.668885
1618477131650,0.327749
1618477131744,-0.568400
1618477131838,1.090764
1618477131932,-0.075819
1618477132026,0.284368
1618477132120,0.264279
1618477132214,0.233430
1618477132308,0.634590
1618477132397,-0.420363
1618477132491,-0.538735
1618477132585,0.059737
1618477132679,-0.409856
1618477132773,-0.035456
1618477132867,0.520328
1618477132961,1.304139
1618477133055,-0.486191
1618477133149,-0.233944
1618477133243,-1.412695
1618477133337,-0.636359
1618477133431,0.301085
1618477133525,0.599432
1618477133617,0.122153
1618477133711,0.272209
1618477133805,-0.821641
1618477133899,0.487612
1618477133993,-0.252405
1618477134087,0.473542
1618477134181,0.567475
1618477134275,0.295918
1618477134369,-1.037514
1618477134463,-0.480000
1618477134557,-0.090111
1618477134651,-0.001711
1618477134745,-0.969569
1618477134836,-1.397050
1618477134930,0.882115
1618477135024,-0.836786
1618477135118,-0.120287
1618477135212,0.115096
1618477135306,-0.416065
1618477135400,2.716740
1618477135494,-0.332972
1618477135588,-1.033385
1618477135682,-1.580064
1618477135776,0.420206
1618477135870,nan
