1618476551901	-11.547963	278.19967	314.791465
1618476551995	-14.779096	241.500655	319.196078
1618476552089	-7.191853	229.266731	328.576359
1618476552177	-4.655781	250.939132	325.222886
1618476552271	-22.068093	242.82977	324.737553
1618476552365	-1.824613	247.851896	322.244024
1618476552459	-4.449308	244.204441	317.382721
1618476552553	-11.720187	243.451164	314.988797
1618476552647	-11.902524	268.403744	325.677374
1618476552741	-12.288439	251.546878	321.834938
1618476552835	-5.545255	267.531078	323.196418
1618476552929	-10.26718	241.860492	323.024749
1618476553023	-0.24651	257.064259	319.854688
1618476553117	1.89375	252.394516	320.624381
1618476553211	-14.107973	250.996364	323.853066
1618476553305	-13.931468	253.155266	319.660062
1618476553396	-5.214573	256.219276	323.435444
1618476553490	-5.908609	254.405	326.280622
1618476553584	-9.513777	256.051261	321.760087
1618476553678	-13.623612	245.496653	319.995661
1618476553772	-6.732029	262.854937	327.390993
1618476553866	-4.319723	259.743626	317.630635
1618476553960	-3.799777	250.04484	317.047759
1618476554054	-3.37022	248.748739	321.377887
1618476554148	-13.18686	253.877374	321.335275
1618476554242	-12.594558	255.530207	319.883032
1618476554336	-7.161492	242.661126	317.031036
1618476554430	-20.312767	251.561688	315.933511
1618476554524	-7.311392	249.668638	315.438886
1618476554615	-9.94825	264.272629	322.190515
1618476554709	-7.754945	246.635571	324.084475
1618476554803	-5.480998	258.095809	321.416582
1618476554897	-18.251967	246.035766	318.322276
1618476554991	-16.720591	262.717386	317.159762
1618476555085	-8.16706	247.223384	321.113096
1618476555179	-13.223742	253.80877	318.055554
1618476555273	-10.696119	225.919139	317.24341
1618476555367	-12.461319	269.475011	325.446727
1618476555461	3.332308	245.553085	324.620816
1618476555555	-14.485252	252.516612	319.755895
1618476555649	-6.058413	245.57917	327.067828
1618476555743	-11.81515	240.206847	324.127037
1618476555835	-7.117579	243.022888	319.975064
1618476555929	-0.007085	247.581603	325.352422
1618476556023	1.181141	253.163383	326.67524
1618476556117	-12.105828	250.073969	329.564857
1618476556211	-8.56599	251.27395	320.124447
1618476556305	-4.050012	261.092225	322.707515
1618476556399	-14.221702	251.228624	328.004792
1618476556493	-3.464759	256.630485	319.750215
1618476556587	-13.352825	249.224096	317.412917
1618476556681	-9.894908	243.451359	322.863235
1618476556775	-1.31503	265.570196	321.52128
1618476556869	-17.323282	250.649425	326.304852
1618476556963	-13.462468	253.297393	324.997157
1618476557052	-4.048775	248.129564	330.85254
1618476557146	-13.524333	238.016884	316.559866
1618476557240	-7.521552	233.873217	323.43361
1618476557334	-4.160721	253.848447	330.86359
1618476557428	-6.087808	264.099548	322.869942
1618476557522	-14.093388	248.087906	319.554463
1618476557616	-9.6623	249.587675	314.852029
1618476557710	-11.630788	259.833155	329.990855
1618476557804	-13.686725	251.197968	307.941468
1618476557898	-9.226982	252.25608	315.214323
1618476557992	-14.094626	242.259665	325.969258
1618476558086	-14.954194	253.496944	323.940352
1618476558180	0.329622	253.916651	326.954138
1618476558273	-12.243233	247.960383	316.417505
1618476558367	-6.238771	262.56259	318.249143
1618476558461	-9.687187	243.4982	322.199995
1618476558555	-18.810169	253.533202	321.124177
1618476558649	-8.425168	266.742367	318.262922
1618476558743	-3.805213	250.561119	312.11701
1618476558837	-12.045682	236.739381	323.745677
1618476558931	-3.430303	256.122971	324.036013
1618476559025	-1.224137	262.857297	309.054956
1618476559119	-6.194509	245.885581	313.345921
1618476559213	-5.131208	248.851185	317.217801
1618476559307	-15.042402	247.597986	320.325035
1618476559401	-16.128	253.971246	322.125587
1618476559493	-12.912384	237.860348	323.012042
1618476559587	-11.132898	261.655402	324.313093
1618476559681	-19.542203	254.451008	320.959974
1618476559775	-13.741143	237.799969	323.448543
1618476559869	-1.587429	253.717144	323.477645
1618476559963	-18.779027	263.46083	328.804267
1618476560057	-14.241981	238.969024	321.191612
1618476560151	-7.994496	252.581883	332.423035
1618476560245	9.303766	254.344445	318.092496
1618476560339	-5.117711	246.301416	330.294253
1618476560433	-10.111971	258.756669	321.210697
1618476560527	-19.487745	247.053672	315.27212
1618476560621	-19.827997	249.101201	323.242146
1618476560710	-10.540191	253.097037	320.235725
1618476560804	-4.03866	259.430245	312.216835
1618476560898	-2.534774	239.541892	327.354289
1618476560992	-6.617197	252.676059	311.63542
1618476561086	-20.539758	247.883679	320.638289
1618476561180	-16.830493	262.843892	309.733284
1618476561274	-19.793602	260.782425	316.600817
1618476561368	-2.705769	247.728811	313.508851
1618476561462	-0.221446	247.672909	322.58988
1618476561556	-7.098603	264.170416	323.779567
1618476561650	-9.03821	242.692997	313.504791
1618476561744	-2.586412	267.851063	332.222699
1618476561838	-18.905675	271.797559	320.581478
1618476561929	-10.415097	229.758859	313.942553
1618476562023	-19.866582	234.82919	324.035122
1618476562117	-15.990424	244.357757	312.242679
1618476562211	-10.9555	247.018026	325.870641
1618476562305	-17.368786	238.264011	311.812527
1618476562399	-10.081694	247.493964	307.633892
1618476562493	-10.105721	261.57157	305.285398
1618476562587	-5.759792	225.801047	293.936946
1618476562681	-11.143891	259.278082	303.811315
1618476562775	-9.799497	251.175254	313.882971
1618476562869	-8.347195	263.269375	297.874154
1618476562963	-8.30023	257.250971	285.253629
1618476563057	-21.614605	232.235268	299.786197
1618476563152	-11.97236	249.223368	319.502536
1618476563246	-14.576197	258.465326	332.1508
1618476563340	-12.872127	242.451879	341.149686
1618476563434	-19.484049	250.610313	332.432732
1618476563528	-25.03817	254.36552	321.842635
1618476563622	-17.892928	236.974592	311.133099
1618476563716	-8.154848	254.261749	298.302584
1618476563810	-14.699624	246.970186	294.791666
1618476563904	-9.12417	252.816425	285.427849
1618476563998	-11.024221	235.470262	266.385703
1618476564092	-25.999355	242.647166	296.155651
1618476564186	-16.593744	252.13269	325.891386
1618476564280	-10.185802	253.588345	346.393641
1618476564375	-29.629662	257.508788	371.91093
1618476564469	-28.868874	235.686335	355.56581
1618476564563	-32.254092	238.444026	368.348279
1618476564657	-26.947182	253.371238	353.685408
1618476564751	-13.161898	216.337046	333.706255
1618476564845	-55.042203	205.380083	349.570717
1618476564939	-70.626961	253.124278	362.131444
1618476565033	-75.873206	263.139906	368.475883
1618476565127	-61.988657	306.395045	402.04633
1618476565221	47.267746	304.472799	411.674477
1618476565315	87.250416	306.423642	364.051044
1618476565409	59.370247	277.718082	323.142212
1618476565503	-34.823633	230.586553	291.461286
1618476565602	-35.8435	234.537664	311.573665
1618476565696	-70.885891	213.055774	296.974517
1618476565790	-119.23264	214.916543	300.036815
1618476565884	-113.903704	260.662654	350.189213
1618476565978	-118.610272	267.118298	397.920684
1618476566072	-50.031596	309.688163	430.681967
1618476566166	-26.062289	356.723686	435.005409
1618476566260	3.811853	383.895129	433.106667
1618476566354	42.744293	368.504473	416.216642
1618476566448	58.30567	362.383133	400.651806
1618476566542	73.271977	354.245329	388.40344
1618476566636	90.733971	306.258986	364.617111
1618476566730	70.610796	290.615641	333.69773
1618476566822	54.910907	281.119678	332.121844
1618476566917	32.617075	264.869372	331.600587
1618476567012	27.860388	255.044405	319.868114
1618476567107	13.810761	258.525391	321.124813
1618476567202	11.661575	257.557358	323.457222
1618476567297	10.171562	239.16175	319.235775
1618476567392	-0.186927	237.898775	322.748387
1618476567487	11.145965	228.97262	312.012065
1618476567582	-2.412681	264.366213	315.380841
1618476567677	13.309691	259.809818	326.936344
1618476567772	-6.214339	244.785669	327.175734
1618476567867	-0.262398	245.377274	324.607443
1618476567962	-7.509214	257.709391	329.954101
1618476568059	-10.647235	246.134187	326.610771
1618476568153	-3.024415	246.456861	323.96606
1618476568247	-1.347421	242.207533	325.869007
1618476568341	-6.116009	246.523785	331.509186
1618476568435	-5.939938	242.27552	313.247454
1618476568529	6.104717	227.354348	322.622497
1618476568623	-0.772911	265.208663	331.94286
1618476568717	-12.606955	231.946964	323.400415
1618476568811	-7.039534	247.448553	322.551743
1618476568905	-6.33048	247.623009	326.688849
1618476568999	-3.031423	252.023158	319.898707
1618476569093	-3.256356	248.352733	318.400967
1618476569187	4.657205	255.728409	321.758596
1618476569277	-8.053948	245.511854	317.669254
1618476569372	-9.920669	243.364652	329.524751
1618476569467	-0.706559	247.178936	318.702014
1618476569562	-10.774479	237.153423	322.007926
1618476569657	-13.820938	238.263336	316.106088
1618476569752	-1.610043	247.133139	320.464097
1618476569847	-10.920007	252.697801	321.047052
1618476569942	-4.41846	258.185023	325.951195
1618476570037	-9.096922	243.492171	315.479337
1618476570132	-10.983815	257.833076	328.720977
1618476570227	-14.438534	254.656097	319.879359
1618476570322	-8.041431	243.122921	318.616445
1618476570417	-9.003652	247.573406	319.290003
1618476570510	-3.099451	244.57243	319.216811
1618476570604	-3.012059	242.548745	332.526301
1618476570698	-19.50443	234.875867	321.885347
1618476570792	-6.796019	254.622693	321.753261
1618476570886	-3.17307	239.369351	318.780754
1618476570980	-9.164891	263.117077	320.834077
1618476571074	-3.969954	259.239242	314.46255
1618476571168	-8.524851	252.998237	322.867447
1618476571262	-6.426513	233.79637	315.663091
1618476571356	-15.768378	236.533185	319.057062
1618476571450	-6.62766	253.305627	322.899105
1618476571544	-1.103547	250.831017	318.937795
1618476571638	-0.758522	254.573178	316.988639
1618476571730	-22.508827	244.253243	329.754428
1618476571824	-4.940899	265.162707	319.403336
1618476571918	-12.964091	237.801749	319.602073
1618476572012	-4.106651	248.43836	317.470145
1618476572106	-12.399438	249.311612	322.102485
1618476572200	-11.930447	254.672371	326.261499
1618476572294	-7.07872	241.882678	314.635298
1618476572388	-11.867167	254.344245	320.393507
1618476572482	-11.014369	254.334853	321.285976
1618476572576	-5.097221	235.261776	331.226664
1618476572670	3.658387	249.695669	317.447602
1618476572764	-5.323815	236.284025	318.522242
1618476572858	3.297828	238.037669	319.606788
1618476572948	-18.537499	242.306389	310.281629
1618476573042	0.449353	251.614412	321.613459
1618476573136	-5.572064	246.642729	313.184706
1618476573230	6.055006	242.078572	317.796185
1618476573324	-4.621436	240.664359	312.490315
1618476573418	-4.190392	253.118958	315.032398
1618476573512	-9.544598	249.140981	320.950626
1618476573606	-12.011954	250.456414	315.742116
1618476573700	-7.20868	246.514658	328.872226
1618476573794	-8.40145	253.072816	nan
