1618476596932	608	272	644
1618476597027	568	253	681
1618476597122	571	256	677
1618476597217	622	288	607
1618476597312	623	289	599
1618476597410	589	262	667
1618476597504	582	256	672
1618476597598	584	264	651
1618476597692	591	271	643
1618476597786	626	283	609
1618476597880	623	281	615
1618476597974	574	248	683
1618476598068	566	252	684
1618476598162	606	278	617
1618476598256	614	282	609
1618476598350	610	271	637
1618476598444	599	270	646
1618476598538	571	253	680
1618476598627	574	257	673
1618476598721	624	289	603
1618476598815	625	291	601
1618476598909	582	259	667
1618476599003	583	257	678
1618476599097	586	266	650
1618476599191	593	277	639
1618476599285	624	282	613
1618476599379	620	282	620
1618476599473	574	250	688
1618476599567	566	252	684
1618476599661	615	285	615
1618476599755	617	285	607
1618476599852	603	271	643
1618476599946	597	267	653
1618476600040	572	257	673
1618476600134	578	259	672
1618476600228	623	288	608
1618476600322	628	292	604
1618476600416	586	259	676
1618476600510	576	256	681
1618476600604	590	266	644
1618476600698	592	272	637
1618476600792	622	282	617
1618476600886	618	276	627
1618476600980	569	249	688
1618476601071	570	252	685
1618476601165	614	284	609
1618476601259	619	288	608
1618476601353	600	268	651
1618476601447	596	268	661
1618476601541	568	259	669
1618476601635	576	259	663
1618476601729	628	289	604
1618476601823	626	289	606
1618476601917	580	253	680
1618476602011	576	256	683
1618476602105	599	272	637
1618476602199	601	279	629
1618476602289	622	287	621
1618476602383	610	270	639
1618476602477	566	252	687
1618476602571	568	255	681
1618476602665	619	281	611
1618476602759	622	289	604
1618476602853	599	267	657
1618476602947	592	265	661
1618476603041	579	261	666
1618476603135	580	264	657
1618476603229	629	287	601
1618476603323	623	288	605
1618476603417	581	256	682
1618476603515	570	251	682
1618476603611	599	271	633
1618476603707	604	281	624
1618476603803	618	280	625
1618476603899	616	274	635
1618476603995	572	252	683
1618476604091	573	253	680
1618476604187	623	283	605
1618476604283	626	284	602
1618476604379	600	258	657
1618476604475	594	260	668
1618476604571	590	260	661
1618476604667	595	267	656
1618476604769	648	285	603
1618476604861	649	286	607
1618476604953	605	255	681
1618476605045	619	268	685
1618476605137	672	318	630
1618476605229	692	378	611
1618476605321	693	466	626
1618476605413	639	509	638
1618476605505	549	543	685
1618476605597	445	335	681
1618476605689	549	243	609
1618476605781	583	247	609
1618476605873	678	300	661
1618476605970	518	399	671
1618476606064	574	279	680
1618476606158	572	272	671
1618476606252	596	293	658
1618476606346	604	284	680
1618476606440	561	254	773
1618476606534	561	253	706
1618476606628	595	278	570
1618476606722	609	281	596
1618476606816	609	275	638
1618476606910	603	272	672
1618476607004	568	257	659
1618476607098	569	253	615
1618476607190	623	289	582
1618476607285	623	290	552
1618476607380	592	264	637
1618476607475	577	265	659
1618476607570	583	264	645
1618476607665	586	267	643
1618476607760	625	285	602
1618476607855	620	287	606
1618476607950	572	252	679
1618476608045	568	252	678
1618476608140	602	279	619
1618476608235	611	287	614
1618476608330	609	277	633
1618476608424	608	273	637
1618476608517	569	255	681
1618476608610	566	255	676
1618476608703	625	288	602
1618476608796	625	287	601
1618476608889	592	261	666
1618476608982	584	263	671
1618476609075	581	261	654
1618476609168	587	266	648
1618476609261	625	288	608
1618476609354	623	288	614
1618476609447	572	254	686
1618476609540	571	253	686
1618476609639	602	280	621
1618476609734	609	279	615
1618476609829	614	276	625
1618476609924	605	272	641
1618476610019	567	257	679
1618476610114	571	256	675
1618476610209	622	290	600
1618476610304	620	287	604
1618476610399	586	261	662
1618476610494	580	264	668
1618476610589	581	263	656
1618476610684	583	267	654
1618476610779	623	289	604
1618476610878	618	285	614
1618476610972	574	255	681
1618476611066	568	253	682
1618476611160	599	279	625
1618476611254	608	278	619
1618476611348	614	277	628
1618476611442	607	282	635
1618476611536	570	254	680
1618476611630	569	260	679
1618476611724	621	287	605
1618476611818	620	289	604
1618476611912	593	269	659
1618476612006	587	262	668
1618476612096	577	262	657
1618476612191	580	265	652
1618476612286	626	289	603
1618476612381	627	287	603
1618476612476	576	255	676
1618476612571	572	253	679
1618476612666	600	276	628
1618476612761	602	279	624
1618476612856	617	282	619
1618476612951	613	278	630
1618476613046	572	258	683
1618476613141	569	258	678
1618476613236	620	286	608
1618476613330	621	287	603
1618476613424	600	266	655
1618476613518	592	268	660
1618476613612	577	260	663
1618476613706	585	265	651
1618476613800	626	290	601
1618476613894	625	288	605
1618476613988	579	257	674
1618476614082	575	258	683
1618476614176	593	270	636
1618476614270	599	279	629
1618476614364	620	287	622
1618476614458	615	283	628
1618476614549	569	252	682
1618476614643	565	248	681
1618476614737	617	288	610
1618476614831	620	289	604
1618476614925	602	269	641
1618476615019	604	268	652
1618476615113	570	259	675
1618476615207	575	263	667
1618476615301	622	285	600
1618476615395	626	289	602
1618476615489	584	263	670
1618476615583	578	255	673
1618476615677	585	267	650
1618476615767	597	269	635
1618476615861	620	290	608
1618476615955	620	283	611
1618476616049	571	252	683
1618476616143	569	250	682
