1618476596931	523	240	500
1618476597025	484	220	536
1618476597119	484	226	528
1618476597213	535	259	462
1618476597305	535	259	455
1618476597399	500	227	523
1618476597493	498	226	531
1618476597587	501	230	505
1618476597681	507	239	495
1618476597775	542	254	463
1618476597869	540	247	469
1618476597963	493	217	541
1618476598057	483	221	539
1618476598151	521	249	476
1618476598245	528	251	466
1618476598339	528	240	490
1618476598433	516	238	501
1618476598523	487	219	537
1618476598617	491	227	527
1618476598711	538	260	456
1618476598805	540	257	459
1618476598899	497	227	522
1618476598993	499	222	530
1618476599087	505	234	505
1618476599181	506	242	492
1618476599275	536	252	468
1618476599369	539	248	474
1618476599463	488	218	541
1618476599557	484	220	539
1618476599651	525	250	470
1618476599743	532	254	464
1618476599837	519	238	499
1618476599931	514	238	510
1618476600025	486	222	528
1618476600119	490	229	522
1618476600213	542	258	462
1618476600307	544	258	457
1618476600401	501	226	531
1618476600495	493	225	536
1618476600589	503	238	499
1618476600683	507	240	490
1618476600777	540	252	467
1618476600871	533	246	482
1618476600962	484	219	544
1618476601056	487	220	539
1618476601150	530	253	465
1618476601244	533	254	463
1618476601338	515	237	508
1618476601432	508	231	521
1618476601526	487	227	527
1618476601620	491	230	518
1618476601714	544	255	459
1618476601808	542	255	458
1618476601902	492	222	537
1618476601996	493	225	538
1618476602090	513	241	493
1618476602178	517	245	486
1618476602272	539	250	475
1618476602366	523	241	495
1618476602460	481	218	542
1618476602554	484	222	535
1618476602648	532	251	468
1618476602742	539	257	460
1618476602836	511	231	514
1618476602930	510	233	517
1618476603024	490	227	523
1618476603118	494	233	514
1618476603212	543	256	457
1618476603306	540	257	463
1618476603400	491	223	536
1618476603494	484	218	539
1618476603588	511	242	492
1618476603682	522	246	482
1618476603776	533	248	482
1618476603870	525	241	492
1618476603964	486	220	540
1618476604058	485	221	533
1618476604152	535	251	463
1618476604246	536	256	456
1618476604340	507	228	515
1618476604434	501	229	527
1618476604528	493	230	518
1618476604626	501	240	517
1618476604720	543	255	466
1618476604814	544	254	474
1618476604908	491	222	556
1618476605002	484	220	566
1618476605096	514	240	528
1618476605190	532	249	533
1618476605284	532	247	551
1618476605378	529	239	515
1618476605472	487	218	462
1618476605566	490	219	468
1618476605660	544	253	425
1618476605754	549	253	444
1618476605845	521	227	540
1618476605940	518	225	479
1618476606035	538	243	462
1618476606130	545	241	440
1618476606225	614	291	441
1618476606320	621	358	455
1618476606415	562	384	535
1618476606510	516	477	533
1618476606605	394	324	475
1618476606700	434	208	468
1618476606795	481	208	483
1618476606890	566	225	491
1618476606985	570	349	533
1618476607078	408	356	528
1618476607172	503	270	459
1618476607266	512	249	453
1618476607360	489	240	521
1618476607454	481	231	530
1618476607548	486	233	510
1618476607642	493	237	503
1618476607736	534	255	460
1618476607830	531	255	466
1618476607924	485	220	536
1618476608018	481	222	533
1618476608112	518	248	475
1618476608206	522	251	471
1618476608301	522	248	489
1618476608395	519	236	496
1618476608489	481	223	536
1618476608583	481	223	531
1618476608677	539	256	457
1618476608771	543	254	456
1618476608865	506	231	518
1618476608959	505	230	528
1618476609053	494	233	507
1618476609147	497	239	501
1618476609241	543	256	459
1618476609335	539	254	468
1618476609429	490	223	537
1618476609523	487	218	541
1618476609617	521	247	478
1618476609711	523	247	468
1618476609805	531	243	486
1618476609899	521	245	494
1618476609993	483	222	534
1618476610087	487	223	530
1618476610181	536	256	455
1618476610275	537	256	457
1618476610369	504	228	517
1618476610463	501	228	525
1618476610557	496	231	511
1618476610651	498	241	503
1618476610742	537	256	458
1618476610837	528	251	472
1618476610932	489	222	535
1618476611027	483	222	538
1618476611122	517	246	482
1618476611217	528	246	473
1618476611312	530	244	483
1618476611407	525	245	491
1618476611502	486	224	537
1618476611597	484	222	535
1618476611692	538	256	462
1618476611787	536	253	459
1618476611882	509	233	513
1618476611983	504	232	522
1618476612077	491	232	514
1618476612171	496	230	508
1618476612265	539	251	458
1618476612359	540	256	460
1618476612453	491	220	535
1618476612547	482	224	538
1618476612641	515	242	485
1618476612735	523	248	478
1618476612829	533	248	478
1618476612923	528	247	484
1618476613017	487	226	537
1618476613111	486	224	536
1618476613202	529	255	461
1618476613297	536	255	459
1618476613392	514	235	507
1618476613487	509	233	514
1618476613582	488	227	519
1618476613677	501	235	506
1618476613772	543	256	458
1618476613867	542	258	461
1618476613962	492	228	529
1618476614057	490	226	536
1618476614152	506	241	491
1618476614247	515	245	484
1618476614342	535	257	476
1618476614439	534	250	482
1618476614533	482	221	538
1618476614627	483	213	537
1618476614721	527	252	464
1618476614815	533	254	460
1618476614909	517	237	495
1618476615003	514	232	505
1618476615097	485	225	529
1618476615191	489	229	523
1618476615285	535	254	454
1618476615379	537	255	463
1618476615473	498	226	526
1618476615567	493	225	530
1618476615659	497	231	505
1618476615754	509	235	492
1618476615849	534	253	464
1618476615944	531	249	472
1618476616039	479	218	541
1618476616134	478	220	540
