1610678994218,-0.416385
1610678994312,0.360012
1610678994406,-0.239471
1610678994500,-0.451075
1610678994594,0.191926
1610678994687,0.787818
1610678994781,0.555236
1610678994875,0.237789
1610678994969,-1.099371
1610678995063,-0.379527
1610678995157,0.290660
1610678995251,-0.712928
1610678995345,1.221253
1610678995439,0.336994
1610678995533,-1.292008
1610678995627,0.025928
1610678995721,-1.137698
1610678995815,-0.175226
1610678995907,0.351010
1610678996001,-0.575358
1610678996095,0.055578
1610678996189,0.561868
1610678996283,0.216155
1610678996377,-0.120853
1610678996471,-0.575840
1610678996565,-0.243227
1610678996659,1.171511
1610678996753,0.086176
1610678996847,0.633767
1610678996941,0.026163
1610678997035,0.361031
1610678997123,-0.566093
1610678997217,-0.284673
1610678997311,-0.320918
1610678997405,-0.379927
1610678997499,0.003031
1610678997593,0.317184
1610678997687,0.745240
1610678997781,0.371323
1610678997875,0.360554
1610678997969,-0.513747
1610678998063,1.125719
1610678998157,3.108504
1610678998251,4.053759
1610678998342,-1.673520
1610678998436,-2.026717
1610678998530,0.037681
1610678998624,0.913066
1610678998718,-1.893698
1610678998812,-5.734176
1610678998906,-4.362097
1610678999000,-0.636005
1610678999094,0.114489
1610678999188,-0.487112
1610678999282,0.055212
1610678999376,-0.250650
1610678999470,-0.194662
1610678999563,-0.047178
1610678999657,0.462017
1610678999751,0.052559
1610678999845,0.159839
1610678999939,0.178169
1610679000033,-0.823668
1610679000127,-0.217258
1610679000221,-0.342702
1610679000315,0.488662
1610679000409,-0.502627
1610679000503,-0.002729
1610679000597,0.531358
1610679000691,0.123600
1610679000780,0.808779
1610679000874,0.451627
1610679000968,-0.362143
1610679001062,-0.519784
1610679001156,-0.804364
1610679001250,-0.461251
1610679001344,0.611473
1610679001438,-0.495041
1610679001532,0.060419
1610679001626,-0.691899
1610679001720,-0.161256
1610679001814,0.380208
1610679001908,0.290941
1610679001997,0.196973
1610679002091,-0.200848
1610679002185,-0.345739
1610679002279,0.756266
1610679002373,-0.609644
1610679002467,0.023925
1610679002561,0.383482
1610679002655,-0.536069
1610679002749,1.015472
1610679002843,-0.094264
1610679002937,0.743998
1610679003031,-0.654402
1610679003125,-0.284155
1610679003219,-0.251264
1610679003313,nan
