1610678994253,0.263474
1610678994347,-0.092556
1610678994436,0.312333
1610678994531,0.558861
1610678994626,-0.323664
1610678994721,0.378738
1610678994816,-0.606940
1610678994911,-0.557282
1610678995006,-0.444434
1610678995101,-0.948396
1610678995196,0.290000
1610678995291,-0.569701
1610678995386,0.157714
1610678995481,-0.697858
1610678995576,0.529313
1610678995671,-0.094649
1610678995765,0.703786
1610678995859,0.119137
1610678995953,0.049028
1610678996047,0.388124
1610678996141,-0.097377
1610678996235,0.029656
1610678996329,-0.182957
1610678996423,-0.427029
1610678996517,0.278363
1610678996611,0.171471
1610678996705,-0.267438
1610678996799,0.643149
1610678996889,-0.950764
1610678996983,-1.436496
1610678997077,0.596900
1610678997171,-0.204389
1610678997265,-0.485712
1610678997359,-0.170695
1610678997453,0.424049
1610678997547,1.040194
1610678997641,-0.069005
1610678997735,0.123021
1610678997829,-0.997376
1610678997923,1.128001
1610678998017,-0.701761
1610678998107,-0.303335
1610678998202,0.369973
1610678998297,-0.075656
1610678998392,0.009381
1610678998487,0.330154
1610678998582,0.082250
1610678998677,0.520402
1610678998772,0.070225
1610678998867,0.096487
1610678998962,0.456149
1610678999057,0.960122
1610678999152,1.336152
1610678999247,3.912035
1610678999342,-1.720743
1610678999437,-0.674709
1610678999532,-2.215302
1610678999627,0.183045
1610678999722,-2.308694
1610678999817,-6.171050
1610678999912,-2.530380
1610679000007,-1.245434
1610679000102,-0.337380
1610679000197,0.040247
1610679000292,0.522560
1610679000387,1.031468
1610679000482,0.685652
1610679000577,0.407721
1610679000671,-0.692831
1610679000765,-0.459627
1610679000859,-0.740046
1610679000953,-0.162651
1610679001047,0.760451
1610679001141,-0.241537
1610679001235,-0.275514
1610679001329,0.101298
1610679001423,0.149319
1610679001517,-0.752726
1610679001611,0.396232
1610679001705,0.333841
1610679001797,0.286269
1610679001891,-0.508638
1610679001985,0.172340
1610679002079,-0.273607
1610679002173,0.835979
1610679002267,0.065416
1610679002361,0.516476
1610679002455,-0.154226
1610679002549,0.132987
1610679002643,-0.012936
1610679002737,-0.296196
1610679002831,-0.246256
1610679002925,-0.405805
1610679003015,0.213407
1610679003110,-0.099176
1610679003205,-0.288701
1610679003300,-0.808029
nan,nan
