1610679018440,-0.188477723953737
1610679018534,0.00776835812387338
1610679018628,0.177400383927287
1610679018722,0.164381285289865
1610679018816,0.0113691697925609
1610679018910,-0.143528691142978
1610679019004,-0.137578312686115
1610679019092,0.0182282966226476
1610679019186,0.121540086819457
1610679019280,0.0513710228214853
1610679019374,-0.0956652819389998
1610679019468,-0.0713218500143628
1610679019562,0.0570157469462024
1610679019656,0.0225228560961274
1610679019750,-0.0909482737891123
1610679019844,-0.0334579391808467
1610679019938,0.0987645221768402
1610679020032,0.0792322346143353
1610679020126,0.0193787294778615
1610679020220,0.0295003073321968
1610679020311,-0.00044494444539564
1610679020405,-0.0865156915762541
1610679020499,-0.0872580979032676
1610679020593,-0.0178651677301346
1610679020687,-0.000985366868747867
1610679020781,0.0524776235671126
1610679020875,0.169612437304005
1610679020969,0.063922680906605
1610679021063,-0.10612460834486
1610679021157,0.205642923422942
1610679021251,0.44680907123635
1610679021345,-0.548702277920976
1610679021439,-1.59449490431959
1610679021528,-0.136573514974935
1610679021622,2.51036634770652
1610679021716,2.00396990636149
1610679021810,-1.7160566159916
1610679021904,-3.21045686351698
1610679021998,-0.414340667534767
1610679022092,2.08969773793788
1610679022186,1.28634720982409
1610679022280,-0.310405471029837
1610679022374,-0.428890724973696
1610679022468,-0.154340617111718
1610679022562,-0.36004119115475
1610679022656,-0.281503119687343
1610679022750,0.173652687937702
1610679022844,0.279131674963569
1610679022938,0.0980137600701457
1610679023032,0.0601675456366514
1610679023126,0.0250796740820396
1610679023220,-0.120823222371062
1610679023314,-0.100413099190836
1610679023408,0.00956310552430729
1610679023502,-0.0437571227753142
1610679023596,-0.067140738590863
1610679023690,0.125117235671285
1610679023784,0.244760736019436
1610679023878,0.0738863895859073
1610679023967,-0.106982735857462
1610679024061,-0.0956085487573243
1610679024155,-0.0375556367251065
1610679024249,-0.0808610842212996
1610679024343,-0.0874047715756028
1610679024437,0.0636578710389391
1610679024531,0.186718815890021
1610679024625,0.124646015114404
1610679024719,-0.04321788371425
1610679024813,-0.169934770537453
1610679024907,-0.14338482596426
1610679025001,0.015257242010242
1610679025095,0.146090650693048
