1618478000563	-15	262	378
1618478000657	-15	261	380
1618478000751	-19	265	378
1618478000845	-17	263	377
1618478000939	-17	261	379
1618478001034	-16	259	378
1618478001127	-16	262	382
1618478001220	-18	262	377
1618478001313	-16	260	376
1618478001406	-19	262	379
1618478001499	-17	262	379
1618478001592	-15	262	378
1618478001685	-17	326.225277	380
1618478001778	-18	264	380
1618478001871	-19	267	379
1618478001964	-16	262	378
1618478002057	-16	261	378
1618478002150	-15	262	381
1618478002247	-16	194.774723	376
1618478002341	-15	258	380
1618478002435	-14	263	377
1618478002529	-18	262	381
1618478002623	-17	261	380
1618478002717	-16	260	377
1618478002811	-16	261	408.635757
1618478002905	-19	261	378
1618478002999	-16	325.225277	380
1618478003093	-17	261	380
1618478003187	-15	260	380
1618478003281	-16	260	378
1618478003375	-15	263	374
1618478003468	-17	263	379
1618478003562	-15	264	378
1618478003656	-18	260	379
1618478003750	-15	260	379
1618478003844	-18	265	380
1618478003938	-15	261	379
1618478004032	-16	264	379
1618478004126	-18	262	378
1618478004220	-17	260	380
1618478004314	-16	260	380
1618478004408	-16	262	378
1618478004502	-19	263	382
1618478004596	-16	262	378
1618478004687	-19	262	378
1618478004781	-19	261	379
1618478004875	-18	260	376
1618478004969	-18	260	377
1618478005063	-16	260	377
1618478005157	-15	261	378
1618478005251	-20	260	381
1618478005345	-22	266	376
1618478005439	-16	263	378
1618478005533	-17	263	378
1618478005627	-15	263	377
1618478005721	-18	263	374
1618478005815	-15	263	378
1618478005904	-15	263	380
1618478005998	-17	260	378
1618478006092	-16	260	377
1618478006186	-17	259	375
1618478006280	-16	261	374
1618478006374	-18	261	375
1618478006468	14.672362	263	372
1618478006562	-17	259	372
1618478006656	-18	259	372
1618478006750	-18	260	372
1618478006844	-20	261	368
1618478006938	-17	194.774723	368
1618478007032	-17	261	361
1618478007125	-17	266	372.635757
1618478007219	-17	262	321
1618478007313	-15	260	302
1618478007407	-16	259	323
1618478007501	-17	260	339
1618478007595	-17	262	330
1618478007689	-20	194.774723	380
1618478007783	-20	260	426
1618478007877	-19	260	411
1618478007971	-18	261	397.635757
1618478008065	-22	261	355
1618478008159	-19	260	326
1618478008253	-56.672362	264	295
1618478008342	-27	265	262
1618478008436	-29	261	274
1618478008530	-27	261	398
1618478008624	-28	263	432
1618478008718	-31	264	474
1618478008812	-37	266	460
1618478008906	-48	271	455
1618478009000	-49	280	412
1618478009094	-50	292	405
1618478009188	-8	288	397
1618478009282	-100	321	395
1618478009376	-45	486	387
1618478009470	79	398	387
1618478009563	40	197	380
1618478009657	-36	189	384
1618478009751	-90.672362	211	384
1618478009845	-108	230	380
1618478009939	-150	345	380
1618478010033	-158	533	381
1618478010127	-43.672362	595	381
1618478010221	15	531	410.635757
1618478010315	72	421	380
1618478010409	59	366	380
1618478010503	71	401.225277	380
1618478010597	60	304	380
1618478010691	42	283	380
1618478010783	22	337.225277	380
1618478010876	13	260	378
1618478010969	6	260	380
1618478011062	0	260	377
1618478011155	0	260	379
1618478011248	-5	260	380
1618478011341	-9	257	380
1618478011434	-9	259	378
1618478011527	-10	257	380
1618478011620	-11	257	380
1618478011713	-13	258	379
1618478011806	-12	258	381
1618478011899	-14	263	385
1618478011998	-14	260	377
1618478012092	-16	261	378
1618478012186	-15	259	380
1618478012280	-14	261	379
1618478012374	-18	263	380
1618478012468	-17	260	380
1618478012562	-16	262	377
1618478012656	16.672362	263	380
1618478012750	-15	260	380
1618478012844	-15	262	380
1618478012938	-17	260	379
1618478013032	-15	263	381
1618478013126	-16	263	380
1618478013217	-19	260	378
1618478013311	-13	263	377
1618478013405	-16	265	379
1618478013499	-16	262	377
1618478013593	-16	259	379
1618478013687	-17	261	381
1618478013781	-14	260	380
1618478013875	-19	260	380
1618478013969	-19	260	377
1618478014063	-49.672362	260	380
1618478014157	-16	261	381
1618478014251	-19	194.774723	378
1618478014345	-18	262	377
1618478014436	-15	261	377
1618478014530	-19	262	380
1618478014624	-15	261	410.635757
1618478014718	-16	265	377
1618478014812	-50.672362	261	380
1618478014906	-16	260	380
1618478015000	-18	261	380
1618478015094	-15	325.225277	380
1618478015188	-16	261	377
1618478015282	-18	262	377
1618478015376	-19	261	379
1618478015470	-13	197.774723	379
1618478015564	-18	262	381
1618478015654	-15	260	408.635757
1618478015748	-18	261	378
1618478015842	-14	262	377
1618478015936	-15	327.225277	378
1618478016030	-20	261	380
1618478016124	-18	260	375
1618478016218	-16	260	349.364243
1618478016312	-16	260	380
1618478016406	-15	263	380
1618478016500	-16	261	379
1618478016594	-16	193.774723	379
1618478016688	-15	263	376
1618478016782	-18	262	378
1618478016873	-16	261	379
1618478016967	-15	262	379
1618478017061	-16	328.225277	379
1618478017155	-20	268	378
1618478017249	-17	260	379
1618478017343	-20	265	384
1618478017437	-18	326.225277	378
1618478017531	-18	196.774723	379
1618478017625	-11	261	377
1618478017719	-19	260	378
1618478017813	-15	263	377
1618478017907	-16	261	378
1618478018001	-18	261	376
1618478018091	-16	267	380
1618478018185	-18	260	377
1618478018279	-15	260	380
1618478018373	-15	263	379
1618478018467	-16	262	380
1618478018561	-16	261	380
1618478018655	-18	262	379
1618478018749	-15	259	379
1618478018843	-19	264	379
1618478018937	-18	260	385
1618478019031	-49.672362	262	381
1618478019125	-15	261	380
1618478019219	-48.672362	264	379
1618478019311	-19	264	378
1618478019405	-19	260	378
1618478019499	-17	263	nan
