1610679237685,-0.320526
1610679237779,0.967457
1610679237873,-0.379710
1610679237967,0.730390
1610679238061,-0.763717
1610679238152,0.402308
1610679238247,-0.930311
1610679238342,-0.396548
1610679238437,0.124846
1610679238532,-0.098483
1610679238627,-0.428486
1610679238722,-0.545946
1610679238817,-0.262972
1610679238912,-0.718295
1610679239007,-0.195250
1610679239102,0.472094
1610679239197,-0.676809
1610679239292,-0.361070
1610679239385,0.339142
1610679239479,2.308621
1610679239573,0.742394
1610679239667,-0.650415
1610679239761,0.686540
1610679239855,-1.707342
1610679239949,0.754423
1610679240043,0.552212
1610679240137,1.272730
1610679240231,1.039125
1610679240325,-0.305593
1610679240419,-0.930592
1610679240513,-0.438435
1610679240603,-0.834078
1610679240698,-0.885442
1610679240793,-0.314306
1610679240888,0.886214
1610679240983,0.416296
1610679241078,-0.173862
1610679241173,-0.351384
1610679241268,-0.429293
1610679241363,0.773441
1610679241458,0.580539
1610679241553,0.123387
1610679241648,1.208244
1610679241743,-1.009021
1610679241838,-0.720379
1610679241932,-0.533632
1610679242026,0.271830
1610679242120,-0.143703
1610679242214,-0.271385
1610679242308,-0.959907
1610679242402,0.833673
1610679242496,0.354150
1610679242590,0.219523
1610679242684,-0.263676
1610679242778,0.303964
1610679242872,0.272349
1610679242966,1.574169
1610679243059,0.080123
1610679243154,-0.364524
1610679243249,-1.183326
1610679243344,0.339374
1610679243439,0.987272
1610679243534,-0.359677
1610679243629,-0.054809
1610679243724,0.958860
1610679243819,0.877082
1610679243914,0.467793
1610679244009,-0.426919
1610679244104,1.449532
1610679244199,0.829086
1610679244294,-1.039856
1610679244388,-1.278942
1610679244482,-0.546075
1610679244576,-2.834679
1610679244670,0.080787
1610679244764,-0.132137
1610679244858,-0.060643
1610679244952,0.773343
1610679245046,0.394622
1610679245140,-1.207317
1610679245234,-0.747364
1610679245328,-0.512306
1610679245422,-0.785962
1610679245512,0.543456
1610679245607,0.618832
1610679245702,0.265864
1610679245797,0.487688
1610679245892,0.480581
1610679245987,1.157550
1610679246082,0.851932
1610679246177,1.014851
1610679246272,-0.505715
1610679246367,9.274692
1610679246462,1.820522
1610679246557,7.582863
1610679246652,1.903891
1610679246747,-3.286303
1610679246841,2.467387
1610679246935,1.442197
1610679247029,1.409001
1610679247123,1.993112
1610679247217,1.375590
1610679247311,-0.544152
1610679247405,0.186790
1610679247499,-0.427106
1610679247593,-0.538057
1610679247687,0.119029
1610679247781,-0.869127
1610679247875,0.628143
1610679247965,0.712837
1610679248060,0.670895
1610679248155,0.770157
1610679248250,0.112270
1610679248345,-0.997202
1610679248440,0.296983
1610679248535,-1.010074
1610679248630,0.336391
1610679248725,0.420248
1610679248820,0.793243
1610679248915,-0.628760
1610679249010,0.424923
1610679249105,1.751806
1610679249201,0.844108
1610679249295,-1.018582
1610679249389,-0.002846
1610679249483,0.345882
1610679249577,-0.798254
1610679249671,-0.606844
1610679249765,-0.827364
1610679249859,0.527270
1610679249953,0.887963
1610679250047,0.345336
1610679250141,-1.226035
1610679250235,-0.538681
1610679250329,1.269606
1610679250419,-0.269111
1610679250513,-0.209621
1610679250607,0.473841
1610679250701,0.326712
1610679250795,0.843821
1610679250889,-0.525860
1610679250983,-0.525366
1610679251077,-1.589899
1610679251171,0.007541
1610679251265,-1.071427
1610679251359,-0.769113
1610679251453,-0.454597
1610679251547,0.172811
1610679251636,-0.222294
1610679251730,1.487813
1610679251824,-0.669149
1610679251918,0.370829
1610679252012,0.165546
1610679252106,1.532410
1610679252200,0.144595
1610679252294,-0.483714
1610679252388,-1.512173
1610679252482,1.353943
1610679252576,0.704188
1610679252670,-1.314995
1610679252764,-0.072245
1610679252855,-0.484554
1610679252949,-0.335946
1610679253043,-0.136448
1610679253137,-0.242512
1610679253231,0.841692
1610679253325,-1.019417
1610679253419,-0.247320
1610679253513,-0.470361
1610679253607,0.163838
1610679253701,0.340458
1610679253795,-1.137380
1610679253889,0.003465
1610679253983,0.044115
1610679254073,-0.771534
1610679254167,-0.418091
1610679254261,-0.031879
1610679254355,0.105711
1610679254449,-0.191724
1610679254543,0.378451
1610679254637,-0.228573
1610679254731,0.041650
1610679254825,1.249573
1610679254919,-0.898878
1610679255013,-0.422350
1610679255107,-0.603944
