1618477276796	-11	340.745037	439
1618477276890	-9	276	435.5
1618477276984	-7	272	434
1618477277078	-10	272.5	440
1618477277172	-11	272.5	437
1618477277266	-10	272	444.5
1618477277360	-8	280	437.5
1618477277454	-10	273	438.5
1618477277548	-7	274.5	438
1618477277643	30.677903	277.5	438.5
1618477277737	-11	275	436.5
1618477277831	-6	275	439
1618477277925	-10	276	439.5
1618477278019	-9	338.245037	438
1618477278113	-10	273.5	447.5
1618477278207	-11	272	443
1618477278301	-11	272.5	437
1618477278395	-12	272.5	438.5
1618477278489	-6	271	439
1618477278583	-9	274.5	439
1618477278677	-9	274	438.5
1618477278771	-10	271.5	437
1618477278862	-7	275	440.5
1618477278956	-10	272	440
1618477279050	-10	273	439.5
1618477279144	-9	276.5	435.5
1618477279238	-8	275.5	439
1618477279332	-5	271.5	437
1618477279426	-8	274	439.5
1618477279520	-8	273	439.5
1618477279614	-10	274.5	435.5
1618477279708	-11	274.5	436
1618477279802	-10	275.5	437.5
1618477279896	-10	271	436
1618477279990	-10	277.5	435
1618477280079	-10	272.5	438.5
1618477280173	-10	270.5	438
1618477280267	-8	272.5	440
1618477280361	-8	273.5	440
1618477280455	-10	278	441
1618477280549	-7	275	439
1618477280643	-10	275.5	439.5
1618477280737	-9	275	442.5
1618477280831	-10	270.5	436
1618477280925	29.677903	277	437.5
1618477281019	-10	279	435
1618477281113	-10	273.5	436.5
1618477281207	-10	274.5	443.5
1618477281298	-9	273.5	439.5
1618477281393	-11	273	435
1618477281488	-10	274.5	436
1618477281583	30.677903	273.5	436.5
1618477281678	-10	274.5	439.5
1618477281773	-10	272	467.471423
1618477281868	-10	272.5	440
1618477281963	-10	272	440
1618477282058	-10	276	437
1618477282153	-50.677903	272	435.5
1618477282248	-9	273	439.5
1618477282343	-8	273.5	439.5
1618477282438	-13	278	438.5
1618477282529	-7	276.5	437
1618477282622	-10	276.5	437
1618477282715	-8	210.754962	430.5
1618477282808	-8	277.5	438.5
1618477282901	-10	271.5	434
1618477282994	-8	278	438.5
1618477283087	-7	280.5	442
1618477283180	-10	273	442.5
1618477283273	-10	279	407.028577
1618477283366	-8	273.5	439.5
1618477283459	-9	274	445.5
1618477283552	-12	282	436
1618477283645	-10	271.5	437
1618477283735	-8	271.5	437
1618477283829	-10	276.5	437.5
1618477283923	-10	272	437.5
1618477284017	-7	273	439.5
1618477284111	-8	270	440.5
1618477284205	-8	272	440
1618477284299	-45.677903	272	443
1618477284393	-8	273	438.5
1618477284487	-7	273.5	440
1618477284581	-9	273.5	441
1618477284675	-6	270	407.028577
1618477284769	-4	267	440
1618477284863	0	268.5	439.5
1618477284955	0	271	438.5
1618477285049	5	271	443
1618477285143	16	272	441
1618477285237	35	275	435.5
1618477285331	65	311.5	419
1618477285425	110.677903	436.745037	398.5
1618477285519	71	480	358
1618477285613	2	653	309
1618477285707	-157	568	363.5
1618477285801	-128.677903	260.5	460
1618477285895	-16	176.5	483
1618477285989	77	326.5	435
1618477286083	-88	464.254963	424.971423
1618477286173	-30	350	528.5
1618477286288	-33	287	545
1618477286403	-25	283	561
1618477286518	-20	280.5	330
1618477286633	-17	274	315.5
1618477286748	-12	275	424.971423
1618477286863	-15	271	475.5
1618477286978	-12	278.5	392
1618477287093	-10	270.5	355
1618477287208	-12	273	389
1618477287323	-13	274	426.5
1618477287438	28.677903	339.245037	433
1618477287553	-10	274.5	428.5
1618477287672	-10	274.5	438
1618477287750	-14	274.5	428.5
