1618476211579	568	229	689
1618476211673	655	277	626
1618476211767	667	293	591
1618476211861	677	296	581
1618476211955	629	261	647
1618476212049	681	295	584
1618476212143	589	247	661
1618476212237	608	244	672
1618476212331	683	296	591
1618476212425	612	258	640
1618476212515	586	237	682
1618476212610	678	287	599
1618476212705	636	271	618
1618476212800	575	230	688
1618476212895	664	280	621
1618476212990	644	280	610
1618476213085	574	229	683
1618476213180	640	263	642
1618476213275	679	296	587
1618476213370	586	242	665
1618476213465	609	249	666
1618476213560	684	293	586
1618476213655	603	261	645
1618476213746	587	237	683
1618476213840	680	292	595
1618476213934	627	266	620
1618476214028	575	232	689
1618476214122	613	256	638
1618476214216	657	285	601
1618476214310	571	234	685
1618476214404	640	266	638
1618476214498	675	290	587
1618476214592	579	236	673
1618476214686	618	253	662
1618476214780	686	298	578
1618476214874	601	253	651
1618476214969	596	240	683
1618476215064	680	290	600
1618476215159	621	271	628
1618476215254	581	241	676
1618476215349	667	281	614
1618476215444	654	279	605
1618476215539	571	232	689
1618476215634	646	266	634
1618476215729	671	288	591
1618476215824	579	236	676
1618476215919	624	252	658
1618476216014	684	295	583
1618476216109	598	246	655
1618476216202	601	240	676
1618476216296	682	295	589
1618476216390	571	228	690
1618476216484	576	230	687
1618476216578	672	284	607
1618476216672	645	274	611
1618476216766	571	231	688
1618476216860	655	269	631
1618476216954	662	287	592
1618476217048	571	233	688
1618476217142	626	257	655
1618476217236	677	293	582
1618476217330	587	242	664
1618476217421	597	240	672
1618476217515	575	229	683
1618476217609	606	253	638
1618476217703	575	229	688
1618476217797	672	282	599
1618476217891	630	269	616
1618476217985	564	225	690
1618476218079	648	271	624
1618476218173	651	278	598
1618476218267	562	225	686
1618476218361	616	253	649
1618476218455	664	286	583
1618476218549	566	227	672
1618476218649	600	239	654
1618476218743	659	277	586
1618476218837	578	230	644
1618476218931	559	202	685
1618476219025	650	247	598
1618476219119	600	217	619
1618476219213	544	151	690
1618476219307	633	194	617
1618476219401	626	182	600
1618476219495	547	103	683
1618476219589	651	97	642
1618476219683	728	131	585
1618476219777	728	76	624
1618476219867	723	41	665
1618476219962	819	170	583
1618476220057	689	204	649
1618476220152	628	179	683
1618476220247	691	257	592
1618476220342	594	233	624
1618476220437	509	193	686
1618476220532	572	288	617
1618476220627	527	294	601
1618476220722	477	280	686
1618476220817	549	286	631
1618476220912	607	267	598
1618476221007	509	216	671
1618476221104	636	202	656
1618476221198	754	358	580
1618476221292	676	408	652
1618476221386	695	487	679
1618476221480	658	693	587
1618476221574	368	489	628
1618476221668	407	209	690
1618476221762	542	291	599
1618476221856	610	284	600
1618476221950	561	248	681
1618476222044	691	494	575
1618476222138	580	458	579
1618476222232	493	318	667
1618476222322	575	301	640
1618476222417	647	328	569
1618476222512	556	272	639
1618476222607	566	259	655
1618476222702	651	306	563
1618476222797	593	269	602
1618476222892	560	237	644
1618476222987	658	291	564
1618476223082	629	278	563
1618476223177	654	291	541
1618476223272	645	277	559
1618476223367	656	289	525
1618476223462	565	237	609
1618476223558	622	259	679
1618476223652	673	294	208
1618476223746	587	243	780
1618476223840	603	242	821
1618476223934	680	296	820
1618476224028	608	261	976
1618476224122	583	237	1162
1618476224216	678	288	1085
1618476224310	621	263	1038
1618476224404	574	232	1032
1618476224498	654	279	921
1618476224592	660	286	905
1618476224686	574	232	1004
1618476224778	638	263	907
1618476224872	681	293	751
1618476224966	587	240	692
1618476225060	611	248	568
1618476225154	684	298	611
1618476225248	606	252	810
1618476225342	590	235	860
1618476225436	591	248	699
1618476225530	631	272	548
1618476225624	577	232	601
1618476225718	666	282	540
1618476225812	656	282	543
1618476225906	575	232	645
1618476225996	639	269	615
1618476226090	678	291	562
1618476226184	586	238	653
1618476226278	616	252	647
1618476226372	689	297	578
1618476226466	601	253	638
1618476226560	573	231	674
1618476226654	689	293	586
1618476226748	628	264	621
1618476226842	576	230	685
1618476226936	670	283	608
1618476227030	652	282	599
1618476227124	579	231	688
1618476227213	650	267	631
1618476227307	672	289	588
1618476227401	575	240	674
1618476227495	620	259	661
1618476227589	684	296	583
1618476227683	577	230	688
1618476227777	600	242	673
1618476227871	687	295	590
1618476227965	620	265	634
1618476228059	580	233	687
1618476228153	677	286	605
1618476228247	649	278	612
1618476228341	574	230	689
1618476228430	651	272	628
1618476228524	669	291	592
1618476228618	578	235	679
1618476228712	631	256	653
1618476228806	602	242	678
1618476228900	595	250	658
1618476228994	600	248	679
1618476229088	687	292	589
1618476229182	616	264	635
1618476229276	584	233	690
1618476229370	676	288	605
1618476229464	645	274	613
1618476229558	575	230	691
1618476229652	659	274	626
1618476229746	670	286	595
1618476229840	578	232	689
1618476229934	651	267	633
1618476230028	686	297	583
1618476230122	588	241	665
1618476230216	607	242	672
1618476230310	688	296	587
1618476230404	609	260	642
1618476230498	581	240	694
1618476230592	684	289	602
1618476230686	637	275	616
1618476230780	578	232	691
1618476230869	664	280	619
1618476230963	661	289	597
1618476231057	671	289	606
1618476231151	638	260	649
1618476231245	683	293	588
1618476231339	587	243	666
1618476231433	613	252	672
1618476231527	688	292	591
1618476231621	608	256	644
1618476231715	589	239	685
1618476231809	683	294	597
