1618477141881	499	243	469
1618477141975	480	228	495
1618477142069	474	217	531
1618477142163	496	236	471
1618477142257	485	234	490
1618477142351	473	215	528
1618477142445	501	235	481
1618477142539	493	233	487
1618477142633	471	219	529
1618477142727	497	229	487
1618477142817	499	234	468
1618477142911	476	223	524
1618477143005	490	231	503
1618477143099	503	239	467
1618477143193	475	224	518
1618477143287	482	225	511
1618477143381	501	242	470
1618477143475	476	222	508
1618477143569	473	221	524
1618477143663	474	224	518
1618477143757	481	227	494
1618477143851	473	220	524
1618477143945	498	235	477
1618477144040	490	231	483
1618477144134	475	218	532
1618477144228	499	233	487
1618477144322	495	234	484
1618477144416	472	223	527
1618477144510	490	235	493
1618477144604	500	237	471
1618477144698	473	218	523
1618477144792	474	219	526
1618477144886	501	232	468
1618477144980	477	225	514
1618477145074	480	222	514
1618477145168	501	237	464
1618477145257	478	223	505
1618477145351	476	226	521
1618477145445	499	243	472
1618477145539	478	228	499
1618477145633	474	219	523
1618477145727	501	237	479
1618477145821	483	231	489
1618477145915	490	228	504
1618477146009	497	229	482
1618477146103	492	234	473
1618477146197	469	221	524
1618477146291	491	227	492
1618477146385	498	235	472
1618477146475	472	217	521
1618477146569	486	229	502
1618477146663	498	236	469
1618477146757	470	227	516
1618477146851	473	228	511
1618477146945	493	239	467
1618477147039	499	239	470
1618477147133	466	224	523
1618477147227	488	237	471
1618477147321	469	230	496
1618477147415	453	221	525
1618477147509	472	250	477
1618477147603	481	252	483
1618477147695	436	244	527
1618477147789	492	247	482
1618477147883	420	272	474
1618477147977	392	397	528
1618477148071	552	420	490
1618477148165	595	291	470
1618477148259	541	173	521
1618477148353	485	137	499
1618477148447	468	187	461
1618477148541	410	159	514
1618477148635	367	234	512
1618477148729	363	379	464
1618477148823	395	574	504
1618477148913	498	490	522
1618477149007	578	480	460
1618477149101	558	366	489
1618477149195	552	330	516
1618477149289	566	298	489
1618477149383	568	269	450
1618477149477	530	233	464
1618477149571	538	241	408
1618477149665	531	234	438
1618477149759	496	219	538
1618477149853	514	227	544
1618477149947	515	234	513
1618477150041	483	218	525
1618477150131	501	221	471
1618477150225	507	235	417
1618477150319	485	222	423
1618477150413	474	216	426
1618477150507	512	237	392
1618477150601	484	226	528
1618477150695	480	217	601
1618477150789	504	236	555
1618477150883	481	225	570
1618477150977	480	221	593
1618477151071	504	236	536
1618477151165	491	231	536
1618477151259	471	219	561
1618477151349	496	232	517
1618477151443	500	232	497
1618477151537	484	224	530
1618477151631	496	228	507
1618477151725	504	237	479
1618477151819	474	220	523
1618477151913	493	223	507
1618477152007	503	240	474
1618477152101	476	224	516
1618477152195	482	222	516
1618477152289	503	236	470
1618477152383	478	225	506
1618477152477	476	220	522
1618477152568	503	236	470
1618477152662	502	236	478
1618477152756	473	219	529
1618477152850	501	235	475
1618477152944	492	230	481
1618477153038	473	221	531
1618477153132	501	230	484
1618477153226	495	234	477
1618477153320	472	219	524
1618477153414	493	232	496
1618477153508	498	239	475
1618477153602	476	223	519
1618477153696	488	227	507
1618477153789	495	236	469
1618477153883	475	225	515
1618477153977	486	222	516
1618477154071	506	241	468
1618477154165	481	225	502
1618477154259	478	224	527
1618477154353	505	234	471
1618477154447	486	229	491
1618477154541	473	221	528
1618477154635	494	236	477
1618477154729	495	235	481
1618477154823	471	220	531
1618477154917	486	229	493
1618477155006	497	233	473
1618477155100	471	221	527
1618477155194	493	229	498
1618477155288	503	237	467
1618477155382	477	222	522
1618477155476	485	228	508
1618477155570	500	234	467
1618477155664	475	222	511
1618477155758	481	222	518
1618477155852	504	241	469
1618477155946	478	225	505
1618477156040	472	218	521
1618477156134	504	239	474
1618477156226	492	230	490
1618477156320	475	218	526
1618477156414	497	234	480
1618477156508	491	228	482
1618477156602	471	217	528
1618477156696	492	229	490
1618477156790	500	234	470
1618477156884	470	218	525
1618477156978	492	232	506
1618477157072	500	238	468
1618477157166	481	223	529
1618477157260	482	225	513
1618477157354	504	237	468
1618477157443	479	224	514
1618477157537	480	224	520
1618477157631	504	237	469
1618477157725	487	228	501
