1618477379798,-0.356127363556254
1618477379892,-0.278231077648358
1618477379986,-0.238704201595365
1618477380080,-0.240220928339273
1618477380174,-0.192735556227672
1618477380267,-0.11043842915781
1618477380362,-0.0661025430757561
1618477380457,-0.024744016490041
1618477380552,0.0401664813422254
1618477380647,0.044586168139195
1618477380742,-0.0591202990617946
1618477380837,-0.128828772694552
1618477380932,-0.0410178690786882
1618477381027,0.0806207089019727
1618477381122,0.086653913605984
1618477381217,0.0671915244692729
1618477381312,0.162586784297539
1618477381407,0.301570818863861
1618477381501,0.335362623767815
1618477381595,0.296977826637996
1618477381689,0.315434424205937
1618477381783,0.401622275277277
1618477381877,0.445531902627987
1618477381971,0.382274784325184
1618477382065,0.252910663941255
1618477382159,0.154967644743481
1618477382253,0.136356096003977
1618477382347,0.133135027734649
1618477382441,0.089115973080974
1618477382535,0.0555951451062034
1618477382629,0.040079979079955
1618477382718,-0.02043432140653
1618477382812,-0.128366554337882
1618477382906,-0.196596643577236
1618477383000,-0.217770468041243
1618477383094,-0.295508672278688
1618477383188,-0.472504614315686
1618477383282,-0.649897170049199
1618477383376,-0.6886295651699
1618477383470,-0.580631741319956
1618477383564,-0.496148959160438
1618477383658,-0.513684601329061
1618477383752,-0.490416878250699
1618477383846,-0.357524082303219
1618477383939,-0.288878211421981
1618477384033,-0.354151438667164
1618477384127,-0.330970761133695
1618477384221,-0.138771123003658
1618477384315,-0.0186747605637212
1618477384409,-0.109377016673668
1618477384503,-0.249008912064623
1618477384597,-0.232468514094261
1618477384691,-0.0163049037972553
1618477384785,0.272087930770492
1618477384879,0.437110078741931
1618477384973,0.412669271167909
1618477385067,0.348485533443327
1618477385158,0.45766292668882
1618477385252,0.777535966119342
1618477385346,1.08240301155525
1618477385440,1.13825357998056
1618477385534,1.01102577862127
1618477385628,0.992427117922266
1618477385722,0.976436627582234
1618477385816,0.724548264970328
1618477385910,0.356772109759664
1618477386004,0.229398245172905
1618477386098,0.274181694263098
1618477386192,0.149538046001871
1618477386286,-0.0370738705454326
1618477386378,-0.00478198132901657
1618477386472,0.153606152797663
1618477386566,0.155516591547841
1618477386660,0.117403483615643
1618477386754,0.376129150879839
1618477386848,0.713865289228383
1618477386942,0.728143101663008
1618477387036,0.631769717514611
1618477387130,0.60879262863726
1618477387224,0.294156260833739
1618477387318,-0.311544055302243
1618477387412,-0.456961639791364
1618477387506,0.0596719423481744
1618477387594,0.361460256634873
1618477387688,0.153785943508226
1618477387782,0.0438971052114688
1618477387876,-0.946287817229951
1618477387970,-4.3591735764314
1618477388064,-7.44751313887445
1618477388158,-5.20858942538816
1618477388252,0.809738121122555
1618477388346,3.05201760169296
1618477388440,-0.667208898280723
1618477388534,-3.97721042303254
1618477388628,-2.59759182935473
1618477388722,-0.233350796674833
1618477388814,-0.129094168383158
1618477388908,-0.567768699364903
1618477389002,-0.00876429025302794
1618477389096,0.490539850149496
1618477389190,0.297940015844277
1618477389284,0.194758559301438
1618477389378,0.439181943594732
1618477389472,0.52622960539882
1618477389566,0.470061303364649
1618477389660,0.592093643317413
1618477389754,0.728877678058933
1618477389848,0.744435598586318
1618477389942,0.811183349217152
1618477390033,0.973915932166958
1618477390127,1.15020214683206
1618477390221,1.2206637926748
1618477390315,1.11415046184552
1618477390409,1.00994689137875
