1618477379776,0.15755686060128
1618477379870,0.168037686118813
1618477379964,0.141387347518307
1618477380058,0.0848102876062039
1618477380152,0.0335976413964889
1618477380246,-0.0164359133921814
1618477380336,-0.0933110664363507
1618477380431,-0.176873018308304
1618477380526,-0.197320739364392
1618477380621,-0.138883654134592
1618477380716,-0.0605161534486837
1618477380811,-0.0159371842823922
1618477380906,-0.0185065336836042
1618477381001,-0.0339408343598614
1618477381096,-0.0335767283430055
1618477381191,-0.0069891859168582
1618477381286,0.0640193234066745
1618477381381,0.149378651049836
1618477381476,0.151480084299088
1618477381568,0.0566281649929386
1618477381662,-0.0277080009838891
1618477381756,-0.0153879211003265
1618477381850,0.0586627885471633
1618477381944,0.109222410866046
1618477382038,0.107445113606191
1618477382132,0.0811953548998531
1618477382226,0.0601149173324988
1618477382320,0.0397033803322079
1618477382414,-0.00307786084064746
1618477382508,-0.0813979990727081
1618477382602,-0.202130744342406
1618477382696,-0.333649031806944
1618477382786,-0.412858127070113
1618477382881,-0.415275982103337
1618477382976,-0.362109949270034
1618477383071,-0.240547055286454
1618477383166,-0.0572866320402136
1618477383261,0.116211954492287
1618477383356,0.218288623347732
1618477383451,0.256485483807915
1618477383546,0.297545597626104
1618477383641,0.411110104357443
1618477383736,0.509159051133067
1618477383831,0.484620428341273
1618477383926,0.379372814414591
1618477384016,0.276448803068478
1618477384110,0.1693249262692
1618477384204,0.0132570902393252
1618477384298,-0.0966532332076508
1618477384392,-0.0665712166808455
1618477384486,0.0226037783052762
1618477384580,-0.0325221607681268
1618477384674,-0.230307928622086
1618477384768,-0.356051047092164
1618477384862,-0.322116392408909
1618477384956,-0.289767485783126
1618477385050,-0.408689138620188
1618477385144,-0.575593532161016
1618477385235,-0.58419440371668
1618477385329,-0.435903654831055
1618477385423,-0.334564256307901
1618477385517,-0.389417275222972
1618477385611,-0.365240029983534
1618477385705,-0.0284451919481831
1618477385799,0.357883476837868
1618477385893,0.44308855632391
1618477385987,0.45160031652102
1618477386081,0.750926368714303
1618477386175,1.07267693597965
1618477386269,0.997845687467147
1618477386363,0.904999585851301
1618477386452,1.25930377846241
1618477386547,1.52502630415589
1618477386642,1.23571216921313
1618477386737,0.915558947304351
1618477386832,0.670275580123376
1618477386927,-0.583008948869043
1618477387022,-3.35409029940163
1618477387117,-5.64767693941257
1618477387212,-4.35655794645108
1618477387307,-0.0612639754995437
1618477387402,2.51847183372895
1618477387497,1.13271097196086
1618477387592,-1.08431948955825
1618477387690,-0.926048231151182
1618477387785,0.751844175367292
1618477387880,1.63272446850927
1618477387975,1.22726892494923
1618477388070,0.76347003974183
1618477388165,0.867161913356226
1618477388260,0.838508500882992
1618477388355,0.388245511817476
1618477388450,0.15241756594628
1618477388545,0.227976835013207
1618477388640,0.0719267158874187
1618477388735,-0.29068970115153
1618477388830,-0.346895639399187
1618477388920,-0.11040678511894
1618477389014,-0.0607034423143461
1618477389108,-0.239281549354457
1618477389202,-0.255680099815167
1618477389296,-0.0415969951272868
1618477389390,0.0998525891165009
1618477389484,-0.00953333669643466
