1610678699374,-0.528826
1610678699468,0.877684
1610678699562,1.151349
1610678699656,0.108223
1610678699750,0.754120
1610678699844,-0.347998
1610678699938,0.094387
1610678700032,-0.308131
1610678700123,-1.038943
1610678700217,0.092208
1610678700311,0.154253
1610678700405,-0.326780
1610678700499,-0.144641
1610678700593,-0.296838
1610678700687,0.251840
1610678700781,-1.130678
1610678700875,-2.165393
1610678700969,-0.243361
1610678701063,0.264083
1610678701157,0.019046
1610678701251,-0.298347
1610678701345,1.063247
1610678701439,0.634158
1610678701533,1.801369
1610678701627,0.530330
1610678701721,-1.518236
1610678701815,1.156834
1610678701909,1.289527
1610678702003,0.783241
1610678702097,0.335315
1610678702191,-0.956137
1610678702285,-0.783991
1610678702379,0.597916
1610678702473,-1.372985
1610678702561,-0.792242
1610678702655,1.089743
1610678702749,-0.021883
1610678702843,-0.177050
1610678702937,0.042266
1610678703031,1.020938
1610678703125,-1.200781
1610678703219,-0.407853
1610678703313,-1.385960
1610678703407,-0.066180
1610678703501,-0.318590
1610678703595,-0.528468
1610678703689,-0.620266
1610678703777,2.000633
1610678703871,-0.098107
1610678703965,0.250549
1610678704059,4.197841
1610678704153,8.702100
1610678704247,-1.646136
1610678704341,-2.450621
1610678704435,-0.793793
1610678704529,1.553009
1610678704623,-2.153401
1610678704717,-1.048774
1610678704811,-0.653877
1610678704905,0.396615
1610678704998,-0.213545
1610678705092,-0.489689
1610678705186,0.031789
1610678705280,0.684536
1610678705374,0.196870
1610678705468,-0.185328
1610678705562,-0.424584
1610678705656,-0.615426
1610678705750,0.957490
1610678705844,0.465444
1610678705938,0.321413
1610678706032,-0.027210
1610678706126,0.062112
1610678706215,-0.243081
1610678706309,-0.250763
1610678706403,-1.040882
1610678706497,0.450453
1610678706591,1.004938
1610678706685,-0.619395
1610678706779,-0.651406
1610678706873,-1.051713
1610678706967,0.322928
1610678707061,1.234171
1610678707155,0.393138
1610678707249,-0.334212
1610678707343,0.714213
1610678707434,-0.879419
1610678707528,0.203918
1610678707622,0.081010
1610678707716,-0.343388
1610678707810,0.875095
1610678707904,1.159198
1610678707998,-0.282907
1610678708092,0.721002
1610678708186,1.248264
1610678708280,0.021613
1610678708374,-0.507042
1610678708468,0.276075
1610678708562,0.353995
1610678708654,0.100933
1610678708748,-0.003853
1610678708842,1.141742
1610678708936,-0.259626
1610678709030,-0.359379
1610678709124,-0.787944
1610678709218,-0.672404
1610678709312,-0.020674
1610678709406,nan
