1616035383476	175	594.5	-601.5
1616035383567	176	594.5	-612
1616035383658	178	593.5	-622.5
1616035383749	177	594	-633
1616035383840	178	595	-644
1616035383931	175	594.5	-650
1616035384022	175	595.5	-655
1616035384113	175	594.5	-658.5
1616035384204	178	593.5	-660
1616035384295	180	649.455066	-655
1616035384386	177	646.955066	-660.5
1616035384474	177	597	-665.5
1616035384559	179	591.5	-664
1616035384644	176	591.5	-665.5
1616035384729	178	644.955066	-664
1616035384814	178	591	-662.5
1616035384899	177	593	-666
1616035384984	179	593	-664.5
1616035385069	177	594.5	-666.5
1616035385154	180	592.5	-664.5
1616035385239	178	593	-666
1616035385324	179	596	-661
1616035385409	176	593	-666
1616035385494	179	595.5	-668
1616035385574	178	594	-664.5
1616035385666	176	596.5	-665
1616035385758	180	595.5	-667
1616035385850	172	594	-657
1616035385942	178	596	-667
1616035386034	180	592.5	-662.5
1616035386126	178	594	-671
1616035386218	178	649.455066	-664.5
1616035386310	177	594.5	-666.5
1616035386402	180	596	-708.127119
1616035386494	179	594	-666
1616035386586	180	593.5	-666
1616035386678	180	594	-664.5
1616035386774	178	593	-666
1616035386870	180	593.5	-664.5
1616035386966	180	593.5	-666
1616035387062	178	593	-661.5
1616035387158	179	592.5	-663
1616035387254	180	539.044934	-668.5
1616035387350	180	593	-661.5
1616035387446	178	593	-666
1616035387542	178	646.955066	-668
1616035387638	180	595	-666.5
1616035387734	176	590	-664.5
1616035387830	179	595	-666
1616035387926	179	539.044934	-667
1616035388025	122.111848	594	-666
1616035388119	121.111848	590.5	-665
1616035388213	183	593	-666
1616035388307	179	596	-662.5
1616035388401	178	593	-663
1616035388495	175	592	-665.5
1616035388589	180	593.5	-662
