1618477485692	570	265	634
1618477485786	572	265	615
1618477485880	547	256	670
1618477485974	567	261	644
1618477486068	579	269	611
1618477486162	550	255	658
1618477486256	559	257	649
1618477486350	551	253	670
1618477486444	552	258	650
1618477486538	558	252	664
1618477486632	579	270	610
1618477486730	560	260	642
1618477486824	547	258	667
1618477486918	580	269	615
1618477487012	564	263	630
1618477487106	551	255	670
1618477487200	575	262	622
1618477487294	568	266	625
1618477487388	548	251	669
1618477487482	558	251	665
1618477487576	573	267	614
1618477487670	549	255	667
1618477487764	570	261	645
1618477487858	576	267	612
1618477487949	549	256	661
1618477488043	566	260	648
1618477488137	580	272	609
1618477488231	556	257	652
1618477488325	556	253	660
1618477488419	583	271	609
1618477488513	563	259	642
1618477488607	572	264	628
1618477488701	578	268	616
1618477488795	569	263	634
1618477488889	549	254	669
1618477488983	579	264	626
1618477489077	573	269	623
1618477489168	551	255	669
1618477489262	571	262	634
1618477489356	573	267	614
1618477489450	549	252	668
1618477489544	568	261	642
1618477489638	576	268	606
1618477489732	580	270	608
1618477489826	557	262	652
1618477489920	576	275	611
1618477490014	558	259	648
1618477490108	555	254	664
1618477490202	579	271	610
1618477490296	561	261	637
1618477490385	552	252	668
1618477490479	575	270	616
1618477490573	564	264	630
1618477490667	550	249	666
1618477490761	576	264	626
1618477490855	566	263	631
1618477490949	544	253	666
1618477491043	570	262	632
1618477491137	571	264	613
1618477491231	551	259	662
1618477491325	568	263	646
1618477491419	576	276	607
1618477491513	549	254	658
1618477491605	556	256	651
1618477491699	582	269	602
1618477491793	550	255	647
1618477491887	551	253	661
1618477491981	547	256	657
1618477492075	561	260	636
1618477492169	550	252	664
1618477492263	572	274	611
1618477492357	565	262	623
1618477492451	549	251	666
1618477492545	575	264	623
1618477492639	568	266	614
1618477492733	547	253	665
1618477492823	570	265	628
1618477492917	571	266	603
1618477493011	549	251	658
1618477493105	550	249	659
1618477493199	579	265	596
1618477493293	552	254	643
1618477493387	558	259	645
1618477493481	578	270	595
1618477493575	557	255	632
1618477493669	551	256	648
1618477493763	576	269	596
1618477493857	557	259	623
1618477493951	550	248	646
1618477494040	577	268	589
1618477494134	560	265	597
1618477494228	564	258	607
1618477494322	576	264	578
1618477494416	567	265	564
1618477494510	548	254	610
1618477494604	571	261	572
1618477494698	571	267	548
1618477494792	552	250	592
1618477494886	562	259	570
1618477494980	577	269	540
1618477495074	551	255	612
1618477495168	555	260	626
1618477495260	577	268	586
1618477495354	578	266	588
1618477495448	551	253	639
1618477495542	573	267	585
1618477495636	555	261	610
1618477495730	550	251	638
1618477495824	572	264	583
1618477495918	562	259	588
1618477496012	547	247	619
1618477496106	573	268	564
1618477496200	567	268	541
1618477496294	545	250	591
1618477496388	564	260	556
1618477496480	568	266	538
1618477496574	545	256	585
1618477496668	558	263	554
1618477496762	572	271	510
1618477496856	543	252	558
1618477496950	552	260	563
1618477497044	569	278	518
1618477497138	549	259	566
1618477497232	545	256	592
1618477497326	565	279	554
1618477497420	544	272	592
1618477497514	537	265	634
1618477497608	550	275	627
1618477497699	566	281	614
1618477497793	555	265	660
1618477497887	582	287	622
