1618477361482	-93	279.58188	233
1618477361576	-92	304	232
1618477361670	-81.000317	305	232.5
1618477361764	-92	304	233
1618477361858	-93	304	233.5
1618477361946	-91	303.5	233.5
1618477362040	-93	302	232
1618477362134	-94	304.5	235
1618477362228	-92	303	237
1618477362322	-92	302	243
1618477362416	-92	303.5	249.5
1618477362510	-88	302.5	268.5
1618477362604	-91	304	273.5
1618477362698	-89	304.5	234.5
1618477362792	-88	302.5	187.5
1618477362886	-86	305.5	205.5
1618477362980	-82	307.5	228.5
1618477363074	-72.999683	312.5	226.5
1618477363172	-59	335.91812	200
1618477363266	-28	337	225.5
1618477363360	-3	397	280
1618477363454	-42	455	344
1618477363548	-127	420.5	373.5
1618477363642	-145	218.08188	194
1618477363736	-125.999683	259	202.5
1618477363830	-26	286.5	207
1618477363924	-57	404	333.5
1618477364018	-142	295	237
1618477364112	-113	289.5	243
1618477364206	-107	299.5	234.5
1618477364300	-99	301.5	233
1618477364391	-97	278.58188	230.5
1618477364485	-97	304	224.43439
1618477364579	-97	299.5	229.5
1618477364673	-95	304.5	235.5
1618477364767	-93	302.5	232
1618477364861	-94	302	231.5
1618477364955	-90	303.5	231.5
1618477365049	-97	304.5	232
1618477365143	-98	308.5	234
1618477365237	-95	303	233
1618477365331	-95	305.5	233
1618477365425	-94	303	231
1618477365519	-94	303	223.93439
1618477365613	-95	304.5	231.5
1618477365707	-93	303.5	230.5
1618477365801	-92	303	232
1618477365895	-90	304	233
1618477365989	-93	302	231
1618477366083	-94	305	232.5
1618477366177	-101.999683	304	232
1618477366271	-94	303	234
1618477366365	-93	305	232.5
1618477366459	-90	304.5	232
1618477366553	-92	303.5	231
1618477366647	-87.000317	302.5	231.5
1618477366741	-84.000317	303	231
1618477366830	-89	304	233
1618477366924	-95	303.5	232
1618477367018	-94	304	232
1618477367112	-97	308.5	235
1618477367206	-98.999683	303.5	231
1618477367300	-95	304	223.43439
1618477367394	-94	302.5	231
1618477367488	-92	303.5	232
1618477367582	-91	304.5	242.56561
1618477367676	-93	280.58188	232.5
1618477367770	-95	304.5	233
1618477367864	-94	305	233
1618477367958	-95	303	232
1618477368047	-91	302.5	232
1618477368141	-95	278.58188	232.5
1618477368235	-91	302	230.5
1618477368329	-93	302	229.5
1618477368423	-90	304	231.5
1618477368517	-95	304	231.5
1618477368611	-99	310.5	234.5
1618477368705	-96	302	230.5
1618477368799	-92	304	233
1618477368893	-94	305	232
1618477368987	-94	303	230
1618477369081	-95	305	233
1618477369175	-94	304.5	232
1618477369267	-91	304.5	241.06561
1618477369361	-93	303.5	232
1618477369455	-84.000317	303.5	231.5
1618477369549	-103.999683	304.5	234
1618477369643	-96	302.5	231.5
1618477369737	-94	302	229
1618477369831	-93	304.5	232
1618477369925	-91	304	233
1618477370019	-95	303.5	230
1618477370113	-92	303.5	232
1618477370207	-97	279.58188	229.5
1618477370301	-103.999683	302	231
1618477370395	-95	306	232
1618477370485	-94	304	230.5
1618477370579	-99.999683	304	230.5
1618477370673	-103.999683	300.5	232
1618477370767	-93	305	232
1618477370861	-92	304.5	232
1618477370955	-94	302	231.5
1618477371049	-95	302.5	232
1618477371143	-93	303	232
1618477371237	-93	304.5	230.5
1618477371331	-94	305.5	233.5
1618477371425	-93	302	232
1618477371519	-93	304.5	232.5
1618477371613	-97	309.5	233.5
1618477371705	-86.000317	304	232
1618477371799	-92	303	230
1618477371893	-92	324.91812	232
1618477371987	-96	303.5	232
1618477372081	-96	304.5	233
1618477372175	-97	303.5	232
1618477372269	-94	304	231.5
1618477372363	-87.000317	303.5	nan
