1610679292035	161	334	284.5
1610679292129	159	340	287
1610679292223	162	333	316.987684
1610679292317	161	333.5	283
1610679292411	165	335	286
1610679292505	160	336.5	317.487684
1610679292599	162	332.5	283
1610679292693	162	333.5	282.5
1610679292787	160	334.5	284
1610679292881	162	334	283
1610679292975	163	332	283.5
1610679293069	172.228155	333.5	283.5
1610679293161	161	335	283
1610679293255	158	364.365584	284.5
1610679293349	160	332.5	282.5
1610679293443	162	306.134416	284
1610679293537	162	333.5	283
1610679293631	160	334.5	283.5
1610679293725	161	305.134416	283.5
1610679293819	162	334	283
1610679293913	163	333.5	313.987684
1610679294007	162	335	283
1610679294101	165	334	282.5
1610679294195	162	334	284
1610679294289	163	333	284
1610679294379	165	334	282.5
1610679294473	160	332	282.5
1610679294567	161	334.5	283
1610679294661	162	335.5	284
1610679294755	162	332.5	282
1610679294849	162	332	282
1610679294943	161	333.5	284
1610679295037	165	334.5	284
1610679295131	157	339	285
1610679295225	162	332.5	283
1610679295319	161	335	285.5
1610679295413	162	334	284
1610679295507	158	334.5	284
1610679295600	164	334	283
1610679295694	162	334	284
1610679295788	161	335.5	251.512316
1610679295882	164	334.5	285.5
1610679295976	161	336.5	285
1610679296070	161	334.5	283
1610679296164	164	332.5	282
1610679296258	159	334.5	285
1610679296352	161	334	284
1610679296446	161	334	282.5
1610679296540	148.771845	334.5	283.5
1610679296634	157	339.5	287
1610679296728	164	333.5	283
1610679296818	162	335	284
1610679296912	162	335.5	282.5
1610679297006	163	335	283
1610679297100	165	335.5	285
1610679297194	146.771845	334.5	282.5
1610679297288	163	333.5	280.5
1610679297382	161	334.5	284
1610679297476	164	363.865584	283.5
1610679297570	161	332.5	282.5
1610679297664	162	332	280.5
1610679297758	164	333	282
1610679297852	158	335	283.5
1610679297946	162	336	283.5
1610679298037	164	332.5	281.5
1610679298131	157	338	287
1610679298225	162	334.5	284.5
1610679298319	163	333.5	283
1610679298413	159	332.5	282.5
1610679298507	164	334	283.5
1610679298601	160	334	284.5
1610679298695	164	334	281.5
1610679298789	145.771845	332.5	283.5
1610679298883	161	335	285
1610679298977	164	332	283
1610679299071	163	332	283
1610679299165	162	334	283.5
1610679299264	164	333.5	283
1610679299358	161	334.5	283
1610679299452	165	333	283.5
1610679299546	160	334.5	283
1610679299640	157	340	287
1610679299734	163	334.5	284
1610679299828	161	334	284.5
1610679299922	167	334.5	282.5
1610679300016	160	305.134416	283
1610679300110	162	334.5	283.5
1610679300204	164	333	284
1610679300298	165	333.5	287
1610679300392	162	334	281.5
1610679300482	160	333.5	281.5
1610679300576	164	334	282.5
1610679300670	161	335	283
1610679300764	164	333.5	284.5
1610679300858	165	363.865584	284
1610679300952	162	335	316.487684
1610679301046	161	362.865584	283
1610679301140	162	306.134416	283
1610679301234	157	334	285
1610679301328	158	339	283
1610679301422	165	333	282
1610679301516	164	336	284
1610679301610	163	333.5	314.987684
1610679301702	161	334	283.5
1610679301796	164	333.5	282.5
1610679301890	164	333.5	250.012316
1610679301984	160	333	285
1610679302078	164	335	284
1610679302172	164	334	283
1610679302266	151.771845	333	284.5
1610679302360	164	335	285
1610679302454	178.228155	334.5	283.5
1610679302548	167	304.634416	281.5
1610679302642	169	335.5	284.5
1610679302736	167	336	284.5
1610679302830	168	335	283
1610679302919	173	337	282.5
1610679303013	177	338.5	283.5
1610679303107	197	343.5	287.5
1610679303201	217	362.5	297
1610679303295	241	414	344.5
1610679303389	130	199.5	188.5
1610679303483	154	269.634416	408.5
1610679303577	119	96	201
1610679303671	378	-14	113.5
1610679303765	165	195	244
1610679303859	119	237	178
1610679303953	238.228155	313.5	255.5
1610679304047	194	305.634416	292.5
1610679304139	175	334.5	181.5
1610679304233	173	333.5	128.5
1610679304327	167	334	78.5
1610679304421	167	333	123.5
1610679304515	164	333.5	238
1610679304609	162	334.5	304
1610679304703	163	332.5	296
1610679304797	151.771845	334	288.5
1610679304891	163	336	288.5
1610679304985	164	335.5	286
1610679305079	160	336.5	282.5
1610679305173	164	335	285
1610679305267	164	334	282
1610679305359	161	333.5	284.5
1610679305453	163	333	282.5
1610679305547	162	335	283
1610679305641	161	333	282
1610679305735	165	334	284.5
1610679305829	161	335	284
1610679305923	160	333	284
1610679306017	163	333	283
1610679306111	161	333.5	283
1610679306205	163	335.5	282.5
1610679306299	161	331.5	281.5
1610679306393	161	332	284
1610679306487	160	334.5	284.5
1610679306577	157	336.5	251.512316
1610679306671	161	334	284
1610679306765	163	334	284
1610679306859	161	335	284
1610679306953	160	334.5	283.5
1610679307047	161	363.865584	284.5
1610679307141	162	333.5	285
1610679307235	163	362.865584	284
1610679307329	164	361.865584	283
1610679307423	159	334.5	283.5
1610679307517	162	332	284
1610679307611	162	333.5	281.5
1610679307705	160	332	284
1610679307794	163	331.5	281
1610679307888	164	334	284
1610679307982	162	333	283
1610679308076	158	334	284.5
1610679308170	163	333	284
1610679308264	164	334	283.5
1610679308358	165	333	282.5
1610679308452	163	332.5	283
1610679308546	159	331.5	282
1610679308640	160	333	283
1610679308734	160	335	318.487684
1610679308828	165	334.5	282
1610679308922	163	334	252.512316
1610679309013	160	332	282.5
1610679309107	160	335	285
1610679309201	161	333	284.5
1610679309295	162	332.5	285.5
