1610679382998,-1.274791
1610679383092,0.922508
1610679383186,-0.942910
1610679383280,0.449630
1610679383374,-1.161164
1610679383468,0.068231
1610679383566,0.073734
1610679383660,0.307427
1610679383754,0.247396
1610679383848,-0.707175
1610679383942,-0.233360
1610679384036,-0.067872
1610679384130,-0.849257
1610679384224,0.061548
1610679384318,-0.367975
1610679384412,0.410487
1610679384506,-0.738703
1610679384600,-0.454312
1610679384694,0.232219
1610679384785,-0.978732
1610679384879,0.547849
1610679384973,0.196039
1610679385067,-0.671787
1610679385161,0.089330
1610679385255,0.736666
1610679385349,0.361911
1610679385443,0.398983
1610679385537,-0.026852
1610679385631,-0.222895
1610679385725,0.443100
1610679385819,-0.212952
1610679385913,-0.272864
1610679386007,0.544573
1610679386101,-0.358242
1610679386195,0.020517
1610679386289,-0.180379
1610679386383,0.721259
1610679386477,-0.032360
1610679386571,-0.208130
1610679386665,-0.161617
1610679386759,-0.109011
1610679386853,0.384033
1610679386947,0.057614
1610679387041,0.544075
1610679387135,0.401087
1610679387224,-0.593167
1610679387319,-0.836257
1610679387414,-0.306523
1610679387509,0.237844
1610679387604,-0.274096
1610679387699,0.426211
1610679387794,-0.157175
1610679387889,0.225295
1610679387984,0.235529
1610679388079,0.132850
1610679388174,0.186128
1610679388269,-0.901430
1610679388364,-0.352879
1610679388458,-0.218394
1610679388552,-0.106066
1610679388646,-0.509245
1610679388740,0.069139
1610679388834,0.452453
1610679388928,0.529265
1610679389022,-0.106822
1610679389116,0.894998
1610679389210,0.049379
1610679389304,0.063943
1610679389398,0.966175
1610679389492,0.049804
1610679389586,-0.146422
1610679389676,0.581894
1610679389771,0.021560
1610679389866,-0.034579
1610679389961,0.638485
1610679390056,0.122361
1610679390151,0.445428
1610679390246,-1.212206
1610679390341,0.408305
1610679390436,-0.629902
1610679390531,-0.939358
1610679390626,-0.015793
1610679390721,-0.283012
1610679390816,-0.545930
1610679390910,-0.654989
1610679391004,-1.181398
1610679391098,0.344747
1610679391192,1.722383
1610679391286,2.270368
1610679391380,2.969998
1610679391474,4.269846
1610679391568,6.107054
1610679391662,4.724990
1610679391756,4.755568
1610679391850,2.541097
1610679391944,4.381009
1610679392038,3.104958
1610679392130,1.310708
1610679392225,-0.229188
1610679392320,0.553980
1610679392415,0.408758
1610679392510,-0.025750
1610679392605,-1.439617
1610679392700,-0.774444
1610679392795,0.263831
1610679392890,0.079987
1610679392985,-0.079844
1610679393080,-0.441119
1610679393175,-0.103724
1610679393270,0.309837
1610679393366,0.075331
1610679393460,1.433271
1610679393554,0.706111
1610679393648,-0.304076
1610679393742,-0.005262
1610679393836,0.697782
1610679393930,0.472141
1610679394024,-0.056511
1610679394118,-1.046486
1610679394212,-0.000150
1610679394306,-0.767099
1610679394400,0.365585
1610679394494,-0.178548
1610679394585,0.425023
1610679394680,-0.858777
1610679394775,0.483831
1610679394870,0.695592
1610679394965,-0.541924
1610679395060,0.487941
1610679395155,-0.392387
1610679395250,-0.649222
1610679395345,0.672293
1610679395440,-0.243970
1610679395535,0.038843
1610679395630,0.654359
1610679395725,0.272776
1610679395820,-0.077483
1610679395914,-0.386460
1610679396008,0.050785
1610679396102,0.437211
1610679396196,-0.426719
1610679396290,0.311971
1610679396384,0.472179
1610679396478,0.044233
1610679396572,0.238641
1610679396666,-0.350451
1610679396760,-0.335013
1610679396854,0.426152
1610679396948,0.880222
1610679397036,0.186542
1610679397131,0.549617
1610679397226,-0.070661
1610679397321,-0.164410
1610679397416,-0.103851
1610679397511,0.233720
1610679397606,0.541771
1610679397701,0.296017
1610679397796,-0.241690
1610679397891,0.807333
1610679397986,-0.291079
1610679398081,-0.628744
1610679398176,-0.586769
1610679398270,0.166825
1610679398364,-0.540409
1610679398458,-0.644586
1610679398552,0.054274
1610679398646,-0.492783
1610679398740,-0.400589
1610679398834,-0.480155
1610679398928,0.376354
1610679399022,0.677002
1610679399116,0.107260
1610679399210,-0.631410
1610679399304,0.233045
1610679399398,-0.440607
1610679399490,-0.535694
1610679399585,-0.122220
1610679399680,-0.065935
1610679399775,0.339504
1610679399870,-0.423789
