1610679383008,0.168552
1610679383102,0.436998
1610679383196,0.948167
1610679383290,-0.311218
1610679383384,-0.185249
1610679383478,-0.679418
1610679383572,0.138529
1610679383665,-0.523594
1610679383759,0.029877
1610679383853,-0.263171
1610679383947,0.252449
1610679384041,-0.084575
1610679384135,-0.012948
1610679384229,-0.763259
1610679384323,0.355678
1610679384417,-0.136991
1610679384511,-0.690704
1610679384605,0.359452
1610679384699,0.007450
1610679384793,-0.968948
1610679384885,0.433162
1610679384979,0.045888
1610679385073,-0.104308
1610679385167,0.136788
1610679385261,0.696780
1610679385355,-0.455251
1610679385449,-0.679926
1610679385543,-0.046936
1610679385637,-0.161155
1610679385731,0.381925
1610679385825,-0.585739
1610679385919,-0.792350
1610679386013,-0.894810
1610679386101,0.617509
1610679386195,0.031438
1610679386289,-0.848430
1610679386383,0.102390
1610679386477,0.074682
1610679386571,0.928699
1610679386665,0.022298
1610679386759,-0.331315
1610679386853,0.026400
1610679386947,0.358501
1610679387041,-0.065653
1610679387135,-0.514399
1610679387229,-0.148959
1610679387318,0.924543
1610679387412,0.302857
1610679387506,-0.259988
1610679387600,-0.391722
1610679387694,0.453094
1610679387788,-0.417219
1610679387882,-0.001249
1610679387976,0.417974
1610679388070,0.241134
1610679388164,0.559897
1610679388258,0.593063
1610679388352,-0.282725
1610679388446,0.806233
1610679388540,-0.059067
1610679388634,0.005603
1610679388728,-0.539922
1610679388822,0.235332
1610679388916,-1.249036
1610679389010,0.979971
1610679389104,1.629073
1610679389198,2.580888
1610679389292,5.834373
1610679389386,5.482401
1610679389480,4.473143
1610679389574,4.904927
1610679389668,4.451249
1610679389758,1.334024
1610679389852,-1.366790
1610679389946,0.298949
1610679390040,1.195258
1610679390134,-0.470851
1610679390228,-1.183107
1610679390322,-1.395446
1610679390416,-0.430190
1610679390510,-0.867927
1610679390604,-0.452900
1610679390698,-0.282158
1610679390792,-0.280013
1610679390886,-0.295418
1610679390975,0.055877
1610679391069,-0.320050
1610679391163,0.006018
1610679391257,0.451875
1610679391351,-0.815779
1610679391445,-0.306985
1610679391539,-0.387343
1610679391633,0.585196
1610679391727,0.472576
1610679391821,-0.218043
1610679391915,1.384298
1610679392009,0.180838
1610679392103,-0.057645
1610679392201,0.497237
1610679392296,0.125737
1610679392391,-0.244574
1610679392486,0.456061
1610679392581,-0.535154
1610679392676,-0.639328
1610679392771,0.571470
1610679392866,0.216485
1610679392961,0.745580
1610679393056,0.978170
1610679393151,0.455593
1610679393246,-0.032577
1610679393341,-0.253856
1610679393430,0.012453
1610679393525,-1.347593
1610679393620,-0.186730
1610679393715,-0.471282
1610679393810,0.051503
1610679393905,-0.629639
1610679394000,0.050604
1610679394095,-0.517963
1610679394190,0.376890
1610679394285,0.612753
1610679394380,-0.251298
1610679394475,-0.315690
1610679394570,-0.965408
1610679394671,-0.635018
1610679394765,0.092638
1610679394859,0.807401
1610679394953,0.120823
1610679395047,-0.433133
1610679395141,0.385747
1610679395235,-0.176881
1610679395329,-0.621083
1610679395423,-0.909414
1610679395517,-0.530248
1610679395611,0.045677
1610679395705,-0.125845
1610679395799,-0.236328
1610679395888,-0.479362
1610679395982,0.342486
1610679396076,0.044656
1610679396170,0.435500
1610679396264,0.040092
1610679396358,0.946893
1610679396452,-0.269540
1610679396546,0.759579
1610679396640,-0.015034
1610679396734,0.391215
1610679396828,1.070749
1610679396922,0.140130
1610679397016,0.234406
1610679397108,-0.450017
1610679397202,0.245876
1610679397296,0.324149
1610679397390,0.182220
1610679397484,0.538278
1610679397578,0.499359
1610679397672,0.281525
1610679397766,0.327320
1610679397860,-0.688455
1610679397954,0.236375
1610679398048,0.149858
1610679398142,0.405250
1610679398236,0.214032
1610679398335,-0.326237
1610679398430,0.417817
1610679398525,0.060253
1610679398620,0.340861
1610679398715,0.660156
1610679398810,-0.183154
1610679398905,-0.184687
1610679399000,1.039539
1610679399095,0.668408
1610679399190,-0.049942
1610679399285,-1.106039
1610679399380,-0.656913
1610679399475,-0.099382
1610679399568,0.669567
1610679399662,-0.543036
1610679399756,0.506952
1610679399850,-0.733472
