1610679565501,-0.823890
1610679565595,0.001473
1610679565689,0.219999
1610679565780,0.267409
1610679565874,0.401968
1610679565968,0.027214
1610679566062,-0.230490
1610679566156,0.911395
1610679566250,-1.348861
1610679566344,-1.008869
1610679566438,-0.967198
1610679566532,0.797903
1610679566626,-0.081820
1610679566720,-0.689409
1610679566814,1.535491
1610679566908,-1.733467
1610679566999,0.363142
1610679567093,-1.992933
1610679567187,0.612849
1610679567281,0.964235
1610679567375,-0.672398
1610679567469,0.272862
1610679567563,-0.053038
1610679567657,0.514448
1610679567751,-0.042423
1610679567845,-1.222671
1610679567939,-0.260856
1610679568033,-0.211839
1610679568127,-0.538366
1610679568218,-0.443898
1610679568312,-0.051378
1610679568406,-0.112277
1610679568500,0.524896
1610679568594,-0.852148
1610679568688,-0.765685
1610679568782,-0.153005
1610679568876,0.498423
1610679568970,0.160371
1610679569064,0.752992
1610679569158,0.912562
1610679569252,-1.344325
1610679569346,0.293316
1610679569438,0.050481
1610679569532,0.408561
1610679569626,0.693478
1610679569720,-0.266541
1610679569814,-0.355301
1610679569908,0.260209
1610679570002,-0.507927
1610679570096,0.613830
1610679570190,0.164513
1610679570284,-0.396109
1610679570378,-0.225321
1610679570472,0.919812
1610679570566,-0.299133
1610679570655,0.654445
1610679570749,0.954532
1610679570843,0.252236
1610679570937,1.205974
1610679571031,-0.040209
1610679571125,0.267847
1610679571219,-0.344404
1610679571313,1.943973
1610679571407,-0.017546
1610679571501,-0.689735
1610679571595,0.462146
1610679571689,-1.013246
1610679571783,-0.163534
1610679571875,-0.467475
1610679571969,1.765424
1610679572063,-0.534034
1610679572157,-0.343059
1610679572251,-0.003385
1610679572345,1.117954
1610679572439,1.001303
1610679572533,0.658905
1610679572627,0.788252
1610679572721,0.697697
1610679572815,1.340539
1610679572909,0.922447
1610679573003,3.786063
1610679573094,3.882570
1610679573188,8.902095
1610679573282,-1.817765
1610679573376,-5.716863
1610679573470,-0.283181
1610679573564,0.623729
1610679573658,0.384019
1610679573752,0.748789
1610679573846,-0.332577
1610679573940,-0.019386
1610679574034,0.771348
1610679574128,1.081488
1610679574222,-0.988732
1610679574313,-0.076528
1610679574407,0.242052
1610679574501,-1.388291
1610679574595,0.514584
1610679574689,-0.862083
1610679574783,0.427160
1610679574877,0.226080
1610679574971,-1.233472
1610679575065,-1.660763
1610679575159,-1.363652
1610679575253,-1.754537
1610679575347,0.905645
1610679575441,-0.743421
1610679575538,0.110484
1610679575632,-0.130206
1610679575726,0.087745
1610679575820,0.048367
1610679575914,1.136407
1610679576008,1.053666
1610679576102,0.292880
1610679576196,-0.951040
1610679576290,-0.559552
1610679576384,-0.345649
1610679576478,-0.077961
1610679576572,0.395342
1610679576666,-0.370958
1610679576756,0.240892
1610679576850,-0.129643
1610679576944,0.816449
1610679577038,0.697997
1610679577132,1.924832
1610679577226,0.383858
1610679577320,0.037813
1610679577414,-0.976733
1610679577508,0.168906
1610679577602,0.359984
1610679577696,0.824698
1610679577790,-1.202507
1610679577884,-0.003902
1610679577975,1.053583
1610679578069,-0.010108
1610679578163,-0.036441
1610679578257,-0.788276
1610679578351,0.306835
1610679578445,0.579055
1610679578539,-0.080840
1610679578633,1.368498
1610679578727,0.435046
1610679578821,1.030845
1610679578915,-1.189707
1610679579009,-0.395475
1610679579103,0.491078
1610679579195,0.461701
1610679579290,0.200422
1610679579385,-0.444446
1610679579480,0.922664
1610679579575,0.028031
1610679579670,-1.554873
1610679579765,-0.873977
1610679579860,-0.706764
1610679579955,0.277666
1610679580050,-0.901185
1610679580145,-0.734773
