1610679565514,-0.694645
1610679565608,-0.918313
1610679565702,0.915727
1610679565796,0.299599
1610679565888,0.447946
1610679565982,-0.567856
1610679566076,-1.152775
1610679566170,0.318999
1610679566264,-0.469308
1610679566358,-0.069368
1610679566452,0.531056
1610679566546,0.330479
1610679566640,-1.044616
1610679566734,-0.192481
1610679566828,-0.674256
1610679566922,-0.636338
1610679567016,0.020552
1610679567105,0.196627
1610679567199,-0.583179
1610679567293,-1.361355
1610679567387,-1.666402
1610679567481,-0.501324
1610679567575,-1.268131
1610679567669,0.400239
1610679567763,-0.147770
1610679567857,0.516171
1610679567951,-0.363703
1610679568045,0.343550
1610679568139,0.449820
1610679568233,-0.180355
1610679568325,0.790064
1610679568419,1.534839
1610679568513,-0.176449
1610679568607,-0.147194
1610679568701,0.099908
1610679568795,1.711735
1610679568889,0.314371
1610679568983,-0.990367
1610679569077,1.184494
1610679569171,0.551904
1610679569265,1.505606
1610679569359,1.038065
1610679569453,-0.426270
1610679569545,0.131533
1610679569639,0.588975
1610679569733,1.309150
1610679569827,-0.338740
1610679569921,-0.237773
1610679570015,-0.348588
1610679570109,-0.531466
1610679570203,-0.475154
1610679570297,-0.911481
1610679570391,0.174990
1610679570485,-0.094758
1610679570579,-0.834822
1610679570673,-1.205497
1610679570762,-0.662193
1610679570856,-0.172830
1610679570950,-0.796323
1610679571044,-0.315486
1610679571138,-1.013554
1610679571232,-0.069512
1610679571326,-0.294261
1610679571420,0.204302
1610679571514,-0.151671
1610679571608,0.439652
1610679571702,1.271954
1610679571796,1.267905
1610679571890,0.766806
1610679571980,1.500276
1610679572074,1.802164
1610679572168,4.678781
1610679572262,4.148612
1610679572356,8.188077
1610679572450,-0.638639
1610679572544,-5.480363
1610679572638,-1.241249
1610679572732,0.464632
1610679572826,0.419746
1610679572920,0.480979
1610679573014,-0.517279
1610679573108,0.195457
1610679573201,0.200228
1610679573295,0.506215
1610679573389,1.379076
1610679573483,0.484736
1610679573577,0.130479
1610679573671,0.471226
1610679573765,-0.331302
1610679573859,-0.791280
1610679573953,0.646867
1610679574047,0.885572
1610679574141,-0.689764
1610679574235,1.076764
1610679574329,0.287211
1610679574421,0.412593
1610679574515,-0.518134
1610679574609,1.372942
1610679574703,-0.339276
1610679574797,-0.688083
1610679574891,0.586050
1610679574985,0.913615
1610679575079,1.453506
1610679575173,-0.383486
1610679575267,-0.433848
1610679575361,0.160492
1610679575455,-1.816028
1610679575549,0.299816
1610679575638,-0.514020
1610679575732,0.026095
1610679575826,0.962793
1610679575920,0.672664
1610679576014,-0.486013
1610679576108,0.813483
1610679576202,-1.489719
1610679576296,1.514612
1610679576390,0.507928
1610679576484,0.840449
1610679576578,0.016874
1610679576672,1.075098
1610679576766,0.389212
1610679576855,-0.028403
1610679576949,-1.251796
1610679577043,-1.102865
1610679577137,-0.788451
1610679577231,0.756843
1610679577325,-0.782753
1610679577419,-0.526286
1610679577513,0.445678
1610679577607,0.956637
1610679577701,0.038097
1610679577795,-0.731351
1610679577889,-0.930176
1610679577983,0.254554
1610679578076,0.085643
1610679578170,0.852223
1610679578264,0.879286
1610679578358,0.002286
1610679578452,1.248960
1610679578546,-0.704316
1610679578640,0.485086
1610679578734,0.251074
1610679578828,-1.036803
1610679578922,0.846513
1610679579016,-1.382564
1610679579110,-1.278349
1610679579204,-1.285674
1610679579292,0.502003
1610679579386,-0.463865
1610679579480,0.058506
1610679579574,0.196996
1610679579668,-0.729056
1610679579762,-0.071415
1610679579856,-0.006576
1610679579950,0.126016
1610679580044,-0.059821
1610679580138,-0.403829
