1618478063795	-17.26726	274.425589	431.861344
1618478063891	3.622298	245.176748	449.330824
1618478063987	1.446306	269.58085	442.779408
1618478064083	-18.682998	303.351891	441.29993
1618478064179	-14.993936	269.9702	456.319533
1618478064275	-25.739979	270.670195	435.626501
1618478064371	-27.379838	309.319349	438.543625
1618478064467	-20.628304	273.245165	436.586655
1618478064567	-45.083596	283.878479	455.050434
1618478064659	-9.130108	238.796494	438.296162
1618478064751	-27.747582	287.593483	432.946077
1618478064843	-5.132568	244.855589	427.61912
1618478064935	-31.090957	261.917442	440.617113
1618478065027	-11.551552	302.909073	446.611674
1618478065119	-32.360737	320.249529	443.734745
1618478065211	-1.549296	244.374135	438.659984
1618478065303	-30.575128	273.4642	426.100049
1618478065395	-28.985114	280.318351	431.425244
1618478065487	-25.77246	288.212486	447.142115
1618478065579	-15.044146	317.694801	436.241179
1618478065671	-37.456409	292.658171	449.512055
1618478065766	-8.52516	249.272732	443.169628
1618478065860	-8.124007	241.04226	441.429452
1618478065954	-41.024284	281.32262	438.77455
1618478066048	5.730867	279.020095	434.086405
1618478066142	-4.537714	264.605149	433.763627
1618478066236	-31.685899	345.513816	446.601218
1618478066330	-23.28915	282.254004	427.562961
1618478066424	-4.888087	306.724882	428.649451
1618478066518	-0.769328	314.483692	426.315518
1618478066612	11.59792	282.332875	459.748442
1618478066706	-5.559901	274.476856	462.611305
1618478066800	-9.315889	242.876007	453.968306
1618478066894	-13.566753	277.309763	428.908495
1618478066988	-1.690962	214.334298	432.809909
1618478067082	-4.189111	259.322307	464.032919
1618478067176	-17.269284	215.214222	433.122602
1618478067270	-32.262864	248.726839	414.901776
1618478067364	-22.937005	238.733159	427.318439
1618478067458	-15.432706	288.064243	432.807524
1618478067552	-35.429784	255.392299	438.743428
1618478067646	4.490409	289.194648	434.944102
1618478067740	-15.334706	263.452746	432.279182
1618478067834	-10.123935	268.723386	427.980959
1618478067928	-13.742798	309.670193	421.323194
1618478068022	4.804738	269.955458	421.755228
1618478068116	-15.626795	266.278113	452.651662
1618478068204	-0.740465	289.513372	435.762697
1618478068298	-22.786441	323.126147	432.751927
1618478068392	-6.17843	227.837416	446.585064
1618478068486	-2.178346	243.782983	438.708635
1618478068580	-22.697032	273.393177	421.010132
1618478068674	-14.71183	319.200966	435.54766
1618478068768	-23.31609	243.209377	445.511786
1618478068862	2.555004	234.35072	455.389254
1618478068956	-27.20984	278.574973	451.709201
1618478069050	-30.076998	314.331507	441.13832
1618478069144	-5.407999	290.044113	439.344424
1618478069238	-7.098482	323.468514	415.12952
1618478069332	4.153248	280.913382	458.102476
1618478069423	-21.045954	252.12929	436.129704
1618478069518	-19.802553	285.496184	438.680377
1618478069613	-4.79408	305.893412	449.427516
1618478069708	-7.793151	284.718399	445.238374
1618478069803	0.981935	247.877731	444.719679
1618478069898	-10.13504	287.939996	437.032196
1618478069993	-13.911759	251.415701	435.834812
1618478070088	-20.990099	246.794025	430.161834
1618478070183	-27.379838	245.584038	437.960408
1618478070278	-15.337915	321.767721	419.492607
1618478070373	-17.299098	238.226499	446.452554
1618478070468	-0.935386	248.976971	436.554196
1618478070563	-15.056265	293.366883	443.54648
1618478070656	-1.304308	268.721862	439.891165
1618478070750	-29.100785	228.724932	443.942183
1618478070844	-14.086657	251.54602	433.044737
1618478070938	-15.970957	286.008874	425.238823
1618478071032	-3.980033	286.056209	437.029141
1618478071126	-19.010375	235.423438	450.678957
1618478071220	-12.85199	235.727877	443.441005
1618478071314	-8.636354	261.669117	438.549707
1618478071408	-32.283584	295.640558	452.016579
1618478071502	-30.761202	280.067429	453.417093
