1618478063813	-90.317585	162.44454	240.990562
1618478063907	-96.666813	142.535558	233.7333
1618478064001	-95.035801	157.13236	245.312635
1618478064095	-98.771771	123.425996	218.840547
1618478064189	-107.392057	140.444745	236.082923
1618478064283	-75.980534	154.7697	238.502487
1618478064371	-83.596789	146.216777	229.386109
1618478064466	-105.694989	153.327501	237.335796
1618478064561	-93.38985	139.6717	235.140035
1618478064656	-79.474266	145.520128	243.240419
1618478064751	-82.524086	147.875667	230.98621
1618478064846	-110.729777	161.717102	240.705766
1618478064941	-105.804896	161.280364	217.039223
1618478065036	-110.990026	183.26054	243.782832
1618478065131	-89.575056	151.031504	248.714168
1618478065226	-85.747104	132.655272	225.217947
1618478065321	-94.893934	152.332292	235.575666
1618478065416	-114.628543	114.246673	225.1473
1618478065511	-59.683741	163.992554	224.604545
1618478065606	-74.669024	145.164051	235.599582
1618478065700	-102.35725	142.262723	241.182283
1618478065794	-88.494432	168.619427	248.233409
1618478065888	-100.305712	146.383507	230.214778
1618478065982	-99.095356	153.514512	229.39445
1618478066076	-64.4565	141.158685	238.902154
1618478066170	-103.44552	161.216042	247.171706
1618478066264	-104.460225	186.005661	254.182152
1618478066358	-111.027311	145.631297	213.724263
1618478066452	-84.430157	178.85691	248.365036
1618478066546	-114.180555	161.881156	238.395749
1618478066640	-89.243455	141.01939	241.743521
1618478066734	-92.665877	154.637729	230.860222
1618478066827	-87.118587	156.575981	224.842262
1618478066921	-67.517841	187.920108	262.363124
1618478067015	-91.579971	165.482217	254.014031
1618478067109	-95.429357	124.299689	245.374051
1618478067203	-79.181015	141.726171	228.231024
1618478067297	-98.020279	161.213375	225.004877
1618478067391	-102.891274	164.328868	234.448357
1618478067485	-81.419153	146.270398	215.132368
1618478067579	-96.079521	144.118625	237.151803
1618478067673	-87.253072	152.850435	224.610591
1618478067767	-80.781247	120.295864	242.066061
1618478067861	-88.465173	175.676201	238.712719
1618478067955	-86.237138	123.740194	226.484082
1618478068045	-91.121931	127.212074	247.544328
1618478068139	-81.886029	164.079761	246.256982
1618478068233	-94.942544	160.413375	238.073223
1618478068327	-105.051566	181.638087	234.754774
1618478068421	-84.415087	143.401672	233.209034
1618478068515	-96.09017	135.079402	230.766634
1618478068609	-80.370548	172.182538	226.278994
1618478068703	-77.938939	196.566686	230.142686
1618478068797	-93.599933	161.10128	228.354247
1618478068891	-83.508126	180.772819	237.450481
1618478068985	-89.650978	182.889643	236.58744
1618478069079	-95.710991	119.112544	235.726977
1618478069173	-110.092621	155.38587	240.127296
1618478069261	-114.560146	122.721257	248.053172
1618478069356	-99.892191	127.625805	236.66272
1618478069451	-84.770458	178.03685	241.398947
1618478069546	-80.719262	138.829551	249.0453
1618478069641	-94.053908	181.347503	249.554633
1618478069736	-96.342264	149.456705	224.623271
1618478069831	-80.384025	129.42329	255.705183
1618478069926	-74.812644	190.257116	241.639884
1618478070021	-107.740386	146.608566	236.41799
1618478070116	-103.214561	149.642623	224.35561
1618478070211	-76.210642	122.98199	252.987702
1618478070306	-101.582175	125.321244	241.320519
1618478070401	-70.010022	166.940535	226.275803
1618478070496	-122.764617	164.812205	232.703318
1618478070590	-102.917781	127.298215	230.392357
1618478070684	-89.77084	138.01913	224.544785
1618478070778	-91.563646	147.046973	228.548403
1618478070872	-102.543692	189.890162	226.749355
1618478070966	-104.143887	137.386087	234.247753
1618478071060	-68.28444	136.988035	233.025993
1618478071154	-81.448863	202.76171	236.654773
1618478071248	-106.937209	172.167388	241.070658
1618478071342	-65.550171	166.764199	243.789288
1618478071436	-97.995599	130.164694	236.927084
1618478071530	-98.287157	130.709662	239.123711
1618478071624	-98.929695	141.745532	229.294613
1618478071715	-97.964378	164.240629	243.769695
1618478071809	-105.43005	134.967251	260.043508
1618478071903	-102.576555	150.445484	283.957198
1618478071997	-88.748679	170.324631	304.970529
1618478072091	-93.441026	173.346819	356.01821
1618478072185	-85.128505	147.888059	349.774799
1618478072279	-92.496599	169.238947	182.846837
1618478072373	-94.302308	189.277423	136.542994
1618478072467	-101.404522	182.92425	148.031834
1618478072561	-81.90551	136.599952	218.837428
1618478072655	-86.44147	111.535383	256.002004
1618478072749	-56.274621	158.740511	177.208444
1618478072843	-39.46421	111.570728	118.776853
1618478072935	-2.308289	254.216415	140.127321
1618478073029	-21.75401	329.236131	149.938833
1618478073123	-93.838835	551.459403	96.024224
1618478073217	-208.356316	127.593848	225.538196
1618478073311	-210.815936	118.583194	259.699811
1618478073405	-127.822709	104.002649	273.167771
1618478073499	-38.947233	86.97654	243.957202
1618478073593	-26.830315	434.555373	151.400997
1618478073687	-155.278941	238.724386	208.547488
1618478073781	-113.399491	188.117606	216.9529
1618478073875	-128.348552	171.605187	247.975639
1618478073969	-107.607308	181.128589	227.581721
1618478074063	-113.612874	123.267673	215.701944
1618478074155	-89.885612	150.27614	222.035103
1618478074249	-101.872724	132.432572	229.560856
1618478074343	-78.644648	191.578887	243.936176
1618478074437	-98.013987	146.507988	228.441638
1618478074531	-110.94919	150.479184	229.095438
1618478074625	-92.033298	169.62857	237.188613
1618478074719	-120.88967	170.289568	257.895596
1618478074813	-123.684273	162.383516	228.083693
1618478074907	-86.426104	147.831971	221.030497
1618478075001	-71.445304	126.398955	244.103069
1618478075095	-113.320122	172.944722	243.310851
1618478075189	-99.157172	168.76183	256.708835
1618478075283	-107.715885	138.733897	254.430159
1618478075374	-113.107661	160.92743	234.535516
1618478075468	-103.752888	158.182638	249.350445
1618478075562	-88.099881	148.731898	223.545587
1618478075656	-82.2756	134.764858	237.895011
1618478075750	-94.502775	183.114081	204.951902
1618478075844	-88.817836	182.07398	235.076848
1618478075938	-59.274263	175.907855	237.989707
1618478076032	-46.968041	172.989233	237.739351
1618478076126	-62.323101	178.309836	218.841576
1618478076220	-75.806286	138.324864	237.541195
1618478076314	-129.053483	148.110778	217.809877
1618478076408	-101.681414	152.614102	238.572175
1618478076502	-90.783447	172.32548	216.226418
1618478076593	-87.836465	152.653334	217.081385
1618478076686	-86.551249	135.416166	212.408829
1618478076779	-122.903678	146.451287	229.939238
1618478076872	-80.074545	170.349567	229.840538
1618478076965	-91.721216	157.627422	222.914084
1618478077058	-110.924718	137.414264	221.105946
1618478077151	-100.909732	195.297965	245.186102
1618478077244	-77.112267	165.758573	235.262529
1618478077337	-105.820478	152.87324	239.00146
1618478077430	-100.273375	161.859047	235.480363
1618478077523	-101.676246	123.603429	235.142814
1618478077616	-114.349559	141.157686	234.613193
1618478077709	-82.252251	154.289104	242.728908
1618478077808	-82.410647	136.35575	236.869971
1618478077902	-102.758683	136.751802	240.725551
1618478077996	-103.343943	162.860112	246.866716
1618478078090	-78.077489	175.229326	234.894254
1618478078184	-91.313079	163.466195	225.881318
1618478078278	-95.1661	144.236703	233.608605
1618478078372	-70.979071	178.605938	232.4662
