1610679271515	745	243	590
1610679271609	755	250	557
1610679271703	729	240	607
1610679271797	738	243	598
1610679271891	758	253	556
1610679271985	734	241	599
1610679272079	735	235	606
1610679272173	756	255	557
1610679272267	740	244	585
1610679272356	749	246	573
1610679272450	759	249	562
1610679272544	748	247	579
1610679272638	730	235	613
1610679272732	756	251	572
1610679272826	750	254	570
1610679272920	729	236	617
1610679273014	749	247	575
1610679273108	755	249	558
1610679273202	731	237	609
1610679273296	745	243	587
1610679273390	760	251	555
1610679273484	759	254	556
1610679273581	739	243	598
1610679273675	757	255	559
1610679273769	738	242	594
1610679273863	733	239	608
1610679273957	760	253	556
1610679274051	738	244	585
1610679274145	732	236	614
1610679274239	755	249	563
1610679274333	741	252	575
1610679274427	730	233	617
1610679274521	753	249	570
1610679274615	747	248	573
1610679274709	725	234	614
1610679274801	747	243	578
1610679274895	752	249	559
1610679274989	728	240	609
1610679275083	744	245	590
1610679275177	761	253	553
1610679275271	726	238	606
1610679275365	742	239	598
1610679275459	761	254	554
1610679275553	732	240	595
1610679275647	730	239	611
1610679275741	731	239	608
1610679275835	736	247	581
1610679275929	730	235	612
1610679276020	753	254	565
1610679276114	745	247	573
1610679276208	730	236	619
1610679276302	751	247	576
1610679276396	747	247	566
1610679276490	723	237	617
1610679276584	748	245	582
1610679276678	758	253	561
1610679276772	729	236	614
1610679276866	734	235	616
1610679276960	756	251	556
1610679277054	727	240	603
1610679277148	737	245	604
1610679277239	760	254	555
1610679277333	732	243	589
1610679277427	731	236	610
1610679277521	757	255	558
1610679277615	740	245	584
1610679277709	729	235	608
1610679277803	756	258	564
1610679277897	738	246	572
1610679277991	747	245	590
1610679278085	751	248	568
1610679278179	751	247	561
1610679278273	727	236	611
1610679278367	744	242	582
1610679278460	755	250	560
1610679278554	727	232	612
1610679278648	742	249	590
1610679278742	757	251	556
1610679278836	725	241	603
1610679278930	737	242	605
1610679279024	757	250	555
1610679279118	760	253	556
1610679279212	734	240	608
1610679279306	755	253	558
1610679279400	739	245	584
1610679279494	731	235	615
1610679279588	755	249	562
1610679279680	750	244	571
1610679279775	728	236	617
1610679279870	754	249	569
1610679279965	754	250	559
1610679280060	727	235	616
1610679280155	745	245	579
1610679280250	749	251	561
1610679280345	729	239	609
1610679280440	741	243	586
1610679280535	759	252	556
1610679280630	732	235	602
1610679280725	741	240	604
1610679280820	758	252	558
1610679280911	739	242	592
1610679281005	737	236	611
1610679281099	761	254	557
1610679281193	740	245	582
1610679281287	731	235	616
1610679281381	737	241	593
1610679281475	752	249	570
1610679281569	734	232	616
1610679281663	762	251	574
1610679281757	763	248	564
1610679281851	742	241	620
1610679281945	772	247	584
1610679282039	798	269	561
1610679282130	791	274	612
1610679282224	829	377	595
1610679282318	703	216	557
1610679282412	891	479	605
1610679282506	701	157	618
1610679282600	794	-12	557
1610679282694	984	-63	595
1610679282788	778	193	615
1610679282882	692	89	565
1610679282976	799	72	598
1610679283070	788	179	632
1610679283164	789	230	608
1610679283258	767	240	562
1610679283348	736	230	588
1610679283443	761	244	223
1610679283538	758	248	127
1610679283633	738	237	189
1610679283728	754	245	379
1610679283823	759	251	545
1610679283918	730	237	653
1610679284013	749	242	626
1610679284108	757	254	568
1610679284203	730	240	607
1610679284298	736	239	605
1610679284393	759	253	564
1610679284488	742	238	596
1610679284582	730	238	610
1610679284677	758	253	557
1610679284772	756	253	564
1610679284867	729	237	617
1610679284962	753	247	562
1610679285057	745	245	570
1610679285152	730	236	616
1610679285247	753	245	571
1610679285342	753	250	566
1610679285437	726	237	611
1610679285532	746	248	581
1610679285627	755	253	557
1610679285722	727	237	609
1610679285817	745	244	595
1610679285911	754	253	557
1610679286005	733	241	601
1610679286099	738	240	606
1610679286193	754	260	557
1610679286287	736	242	590
1610679286381	732	237	614
1610679286475	758	251	556
1610679286569	743	245	582
1610679286663	729	235	615
1610679286757	753	249	565
1610679286851	747	250	567
1610679286945	726	235	619
1610679287037	742	244	585
1610679287131	751	250	560
1610679287225	723	236	613
1610679287319	746	248	585
1610679287413	759	252	553
1610679287507	731	237	606
1610679287601	738	243	594
1610679287695	756	251	556
1610679287789	726	240	601
1610679287883	738	240	605
1610679287977	763	256	555
1610679288071	737	242	590
1610679288165	726	236	612
1610679288254	760	255	564
1610679288349	743	241	575
1610679288444	730	234	612
1610679288539	756	249	572
1610679288634	747	245	567
1610679288729	727	234	619
1610679288824	751	246	580
1610679288919	755	250	560
1610679289014	724	232	614
1610679289109	745	247	590
1610679289204	756	255	558
1610679289299	732	237	610
1610679289394	741	240	600
1610679289488	756	254	553
1610679289583	734	240	598
1610679289678	732	239	608
1610679289773	759	249	560
1610679289868	743	243	588
1610679289963	734	237	611
1610679290058	754	250	568
1610679290153	742	243	576
1610679290248	727	234	622
1610679290343	760	249	569
1610679290438	747	246	581
1610679290533	728	234	615
1610679290628	748	245	580
1610679290723	755	250	561
1610679290817	725	235	611
1610679290911	745	242	587
1610679291005	757	253	554
1610679291099	729	235	608
1610679291193	740	242	600
1610679291287	761	255	552
1610679291381	735	238	599
1610679291475	733	236	611
1610679291569	758	253	560
1610679291663	737	245	584
1610679291757	732	235	619
1610679291851	757	250	563
1610679291941	739	248	576
1610679292035	725	236	619
1610679292129	750	253	575
1610679292223	751	249	567
1610679292317	723	237	617
