1618476580607,-0.382330
1618476580702,0.311486
1618476580797,-0.464817
1618476580892,0.001449
1618476580987,-0.070734
1618476581082,-0.967326
1618476581177,-0.015774
1618476581272,0.128324
1618476581367,-1.058253
1618476581463,-0.854388
1618476581557,-0.306286
1618476581651,-0.228528
1618476581745,-0.502732
1618476581839,-0.759734
1618476581933,0.507290
1618476582027,-0.433031
1618476582121,0.428408
1618476582215,-0.273865
1618476582309,0.032650
1618476582403,-0.034134
1618476582497,0.502441
1618476582591,-0.570985
1618476582681,-0.212456
1618476582775,-0.053129
1618476582869,0.362706
1618476582963,0.082401
1618476583057,-0.831711
1618476583151,-0.635075
1618476583245,0.196235
1618476583339,-0.918473
1618476583433,-0.034741
1618476583527,-1.226556
1618476583621,-0.235697
1618476583715,-0.536881
1618476583809,-0.058730
1618476583897,-0.134941
1618476583991,0.201214
1618476584085,0.386094
1618476584179,-1.254394
1618476584273,0.743543
1618476584367,0.329451
1618476584461,-0.125298
1618476584555,0.732092
1618476584649,-0.126434
1618476584743,0.252408
1618476584837,0.769980
1618476584931,1.187852
1618476585025,0.373432
1618476585118,-0.283850
1618476585212,0.126384
1618476585306,0.130500
1618476585400,0.106687
1618476585494,0.206512
1618476585588,-0.225028
1618476585682,-0.083885
1618476585776,0.539503
1618476585870,0.239539
1618476585964,0.337853
1618476586058,1.605418
1618476586152,0.826731
1618476586246,0.699265
1618476586339,-0.095873
1618476586433,-0.601372
1618476586527,0.012225
1618476586621,0.262304
1618476586715,-0.134773
1618476586809,-0.289263
1618476586903,-0.019226
1618476586997,-0.126962
1618476587091,0.067026
1618476587185,0.149955
1618476587279,0.329380
1618476587373,-0.282751
1618476587467,0.352136
1618476587555,0.644398
1618476587649,-0.093407
1618476587743,0.020421
1618476587837,-0.339959
1618476587931,0.234069
1618476588025,0.267723
1618476588119,-0.415813
1618476588213,0.029531
1618476588307,0.523717
1618476588401,1.081036
1618476588495,0.126682
1618476588589,0.193453
1618476588683,0.266244
1618476588773,0.897164
1618476588867,0.483211
1618476588961,-0.147864
1618476589055,0.185677
1618476589149,0.420146
1618476589243,-0.387175
1618476589337,0.766303
1618476589431,0.097275
1618476589525,-0.428822
1618476589619,-0.152066
1618476589713,-0.060155
1618476589807,0.265342
1618476589901,-0.459303
1618476589994,-0.421734
1618476590088,-0.200362
1618476590182,0.329372
1618476590276,0.717955
1618476590370,-0.254736
1618476590464,0.589142
1618476590558,0.660959
1618476590652,0.697702
1618476590746,-0.666103
1618476590840,-0.177469
1618476590934,-1.936036
1618476591028,-4.083163
1618476591122,-2.985807
1618476591210,-1.714728
1618476591304,1.461656
1618476591398,1.071368
1618476591492,0.848440
1618476591586,0.911560
1618476591680,-0.036263
1618476591774,-0.473137
1618476591868,-1.707527
1618476591962,-4.361075
1618476592056,-5.287603
1618476592150,-6.606020
1618476592244,-6.113713
1618476592338,-4.988559
1618476592430,-4.426370
1618476592524,-3.750940
1618476592618,-2.048702
1618476592712,-1.624569
1618476592806,-1.724672
1618476592900,-0.728182
1618476592994,-1.248884
1618476593088,0.660543
1618476593182,-0.303599
1618476593276,-0.244534
1618476593370,-0.590617
1618476593464,-0.759048
1618476593558,-0.174747
1618476593648,-0.050922
1618476593742,-0.834950
1618476593836,1.269478
1618476593930,0.763940
1618476594024,0.798050
1618476594118,0.470590
1618476594212,-0.573567
1618476594306,0.965336
1618476594400,-0.095364
1618476594494,-1.340470
1618476594588,-0.614123
1618476594682,0.336108
1618476594776,-0.034442
1618476594865,0.411847
1618476594959,0.210590
1618476595053,1.120390
1618476595147,-0.418812
1618476595241,0.458140
1618476595335,0.517678
1618476595429,-0.703835
1618476595523,-0.593314
1618476595617,0.048282
1618476595711,-0.561739
1618476595805,-0.505401
1618476595899,-0.478478
1618476595993,0.087305
1618476596085,0.017617
1618476596179,-0.254329
1618476596273,0.405753
1618476596367,0.504263
1618476596461,-0.586545
1618476596555,0.059679
1618476596649,-0.558735
1618476596743,-0.186364
1618476596837,0.567513
1618476596931,-0.131016
1618476597025,0.640177
1618476597119,-0.591971
1618476597213,0.541565
1618476597305,0.151153
1618476597399,-0.132809
1618476597493,0.164520
1618476597587,0.209748
1618476597681,0.357446
1618476597775,-0.037625
1618476597869,0.507436
1618476597963,-0.136115
1618476598057,-0.074615
1618476598151,-0.315729
1618476598245,0.687084
1618476598339,-0.113927
1618476598433,0.054855
1618476598523,-0.051672
1618476598617,-0.521970
1618476598711,0.437244
1618476598805,0.474813
1618476598899,-0.491481
1618476598993,-0.517292
1618476599087,0.190666
1618476599181,0.021329
1618476599275,-0.378993
1618476599369,0.430664
1618476599463,0.729260
1618476599557,0.087405
1618476599651,-0.120438
1618476599743,0.418493
1618476599837,0.114269
1618476599931,0.194224
1618476600025,0.314135
1618476600119,0.821219
1618476600213,-0.508889
1618476600307,-0.512139
1618476600401,0.141172
1618476600495,0.545155
1618476600589,0.794611
1618476600683,0.784991
1618476600777,0.329330
1618476600871,0.507038
1618476600962,-0.211256
1618476601056,-0.143538
1618476601150,-0.230986
1618476601244,-0.094345
1618476601338,0.089526
1618476601432,-0.845087
1618476601526,0.464670
1618476601620,0.219667
1618476601714,0.709843
1618476601808,0.260741
1618476601902,0.312209
1618476601996,-0.099576
1618476602090,0.089650
1618476602178,-0.336305
1618476602272,1.327017
1618476602366,0.055095
1618476602460,-0.639140
1618476602554,-0.359807
1618476602648,0.271185
1618476602742,nan
