1618476580674,0.645187
1618476580769,-0.367517
1618476580864,0.081267
1618476580959,-0.083845
1618476581054,-0.766653
1618476581149,0.552994
1618476581244,0.118375
1618476581339,-0.668675
1618476581434,-0.286668
1618476581527,-0.066071
1618476581622,0.215422
1618476581717,-0.675511
1618476581812,0.455420
1618476581907,-0.148297
1618476582002,-0.918563
1618476582097,-0.146743
1618476582192,-0.631045
1618476582287,-0.097722
1618476582382,0.140654
1618476582477,0.220374
1618476582572,0.214008
1618476582667,0.012113
1618476582762,-0.572998
1618476582855,0.651169
1618476582948,0.388792
1618476583041,-0.743123
1618476583134,-0.004560
1618476583227,-0.016426
1618476583320,-0.636272
1618476583413,0.137368
1618476583506,-0.159310
1618476583599,-0.336521
1618476583692,-0.784520
1618476583785,0.048346
1618476583878,-0.149437
1618476583977,0.247978
1618476584071,-0.011758
1618476584165,-0.286800
1618476584259,-0.206680
1618476584353,-1.188747
1618476584447,-0.446897
1618476584541,0.573653
1618476584635,0.098800
1618476584729,0.080752
1618476584823,0.034857
1618476584917,-0.216782
1618476585011,0.647104
1618476585105,0.126778
1618476585195,-0.257403
1618476585289,-1.079832
1618476585383,0.307202
1618476585477,-0.308427
1618476585571,-0.096094
1618476585665,0.868339
1618476585759,-0.048006
1618476585853,-0.386447
1618476585947,-0.887274
1618476586041,0.493108
1618476586135,0.196827
1618476586229,0.696497
1618476586323,0.208606
1618476586413,0.408045
1618476586507,0.375293
1618476586601,0.469024
1618476586695,-0.014744
1618476586789,-0.119732
1618476586883,-0.147389
1618476586977,0.314805
1618476587071,0.720789
1618476587165,0.807637
1618476587259,-0.112132
1618476587353,0.585270
1618476587447,-0.402859
1618476587541,-0.533021
1618476587632,0.359478
1618476587726,0.075444
1618476587820,-0.601871
1618476587914,-0.180496
1618476588008,0.117158
1618476588102,0.310095
1618476588196,-0.159116
1618476588290,-0.126556
1618476588384,-0.593568
1618476588478,0.564066
1618476588572,1.157836
1618476588666,0.265967
1618476588760,-0.005110
1618476588851,-0.133043
1618476588945,-0.117934
1618476589039,0.214516
1618476589133,0.224322
1618476589227,0.859791
1618476589321,0.340392
1618476589415,0.484375
1618476589509,0.627862
1618476589603,-0.915254
1618476589697,-0.516223
1618476589791,-0.727377
1618476589885,0.324180
1618476589979,0.464215
1618476590076,-0.715253
1618476590169,-0.029720
1618476590262,-0.087250
1618476590355,-0.260338
1618476590448,-0.927785
1618476590541,-0.430638
1618476590634,-0.512271
1618476590727,-0.387783
1618476590820,-0.409231
1618476590913,-0.149155
1618476591006,-0.201814
1618476591099,0.260364
1618476591192,-0.021993
1618476591288,0.141872
1618476591382,-0.569758
1618476591476,0.540739
1618476591570,-0.367449
1618476591664,0.514393
1618476591758,-0.047242
1618476591852,-0.802165
1618476591946,0.134674
1618476592040,-0.159863
1618476592134,0.736496
1618476592228,-0.420016
1618476592322,0.319698
1618476592416,-0.083610
1618476592510,-0.828921
1618476592604,-0.187484
1618476592698,0.424247
1618476592792,-0.770302
1618476592886,-0.656504
1618476592980,-0.994498
1618476593074,-5.232558
1618476593168,-4.377656
1618476593262,-3.436710
1618476593356,-0.556339
1618476593450,2.037446
1618476593544,1.966098
1618476593638,2.581918
1618476593729,1.508884
1618476593823,1.234620
1618476593917,-1.053313
1618476594011,-5.817076
1618476594105,-5.543218
1618476594199,-5.206241
1618476594293,-4.885631
1618476594387,-4.728599
1618476594481,-3.955810
1618476594575,-2.035532
1618476594669,-1.039246
1618476594763,-1.073465
1618476594857,0.613968
1618476594956,0.149578
1618476595050,0.925506
1618476595144,-0.108854
1618476595238,0.027446
1618476595332,-0.373031
1618476595426,0.678728
1618476595520,-0.794902
1618476595614,-0.189763
1618476595708,0.334168
1618476595802,0.240663
1618476595896,-0.676122
1618476595990,-0.014294
1618476596084,-0.595938
1618476596172,-0.602476
1618476596267,0.037458
1618476596362,-0.958831
1618476596457,0.318433
1618476596552,0.594334
1618476596647,-0.691900
1618476596742,-0.338604
1618476596837,-0.404164
1618476596932,0.567764
1618476597027,-0.140770
1618476597122,0.252090
1618476597217,0.249566
1618476597312,0.704611
1618476597410,-0.336920
1618476597504,0.177288
1618476597598,0.248840
1618476597692,0.199957
1618476597786,0.254230
1618476597880,0.420642
1618476597974,0.749231
1618476598068,-0.560154
1618476598162,0.812961
1618476598256,0.737244
1618476598350,0.395459
1618476598444,0.462535
1618476598538,0.494394
1618476598627,0.989336
1618476598721,-0.267814
1618476598815,0.544415
1618476598909,-0.523255
1618476599003,0.128368
1618476599097,-0.490697
1618476599191,-0.418011
1618476599285,0.339377
1618476599379,0.806030
1618476599473,0.342522
1618476599567,-0.091760
1618476599661,-0.414096
1618476599755,-0.688555
1618476599852,-0.728044
1618476599946,0.420698
1618476600040,-0.127517
1618476600134,-0.210293
1618476600228,0.162563
1618476600322,0.276916
1618476600416,-0.574333
1618476600510,-0.301136
1618476600604,1.299075
1618476600698,-0.252575
1618476600792,0.219483
1618476600886,0.638427
1618476600980,1.548809
1618476601071,0.024165
1618476601165,0.399964
1618476601259,-0.051020
1618476601353,-0.295416
1618476601447,-0.718037
1618476601541,-0.287777
1618476601635,0.397694
1618476601729,-1.445330
1618476601823,0.619384
1618476601917,0.358553
1618476602011,-0.244322
1618476602105,-0.425719
1618476602199,0.109126
1618476602289,0.041807
1618476602383,-0.238248
1618476602477,0.643449
1618476602571,0.121271
1618476602665,-0.422093
1618476602759,-0.521039
nan,nan
