1618476421580,0.713193189990482
1618476421674,0.567080150990517
1618476421768,0.360390186647995
1618476421862,0.131709800003525
1618476421956,-0.0808768581407376
1618476422050,-0.247757724224367
1618476422144,-0.351343934188662
1618476422238,-0.389946054337612
1618476422332,-0.373731819302681
1618476422426,-0.322070967198268
1618476422517,-0.257344702963196
1618476422611,-0.196349282363856
1618476422705,-0.150600279806099
1618476422799,-0.124489906072623
1618476422893,-0.109139711415533
1618476422987,-0.0943133095768101
1618476423081,-0.0789656704487253
1618476423175,-0.0626817940228032
1618476423269,-0.0423082359977618
1618476423363,-0.0193802872742893
1618476423457,0.00352164221204615
1618476423551,0.0237903747360764
1618476423645,0.0393760936907162
1618476423744,0.0494179191716284
1618476423839,0.0487358671314507
1618476423934,0.043680300526186
1618476424029,0.0312263762149601
1618476424124,0.0178651680832813
1618476424219,0.00566431493580596
1618476424314,-0.0112796363826697
1618476424409,-0.0323347776874893
1618476424504,-0.0506771948768482
1618476424599,-0.0622404068533153
1618476424694,-0.0662380071542184
1618476424789,-0.0615336790586817
1618476424884,-0.0470880300482137
1618476424973,-0.0225636339615389
1618476425068,0.0110645387708691
1618476425163,0.050977739965578
1618476425258,0.0938143058971959
1618476425353,0.134779580832874
1618476425448,0.166786020362984
1618476425543,0.18332132360648
1618476425638,0.177890605339002
1618476425733,0.147307529138423
1618476425828,0.0943757553013038
1618476425923,0.0277804070016417
1618476426018,-0.0423225687659947
1618476426113,-0.104685247205806
1618476426214,-0.150498301352349
1618476426309,-0.173721850579521
1618476426404,-0.172409713254548
1618476426499,-0.14939578025387
1618476426594,-0.110295675455447
1618476426689,-0.06219652377529
1618476426784,-0.0135457470944211
1618476426879,0.0299137062337006
1618476426974,0.0659040884578876
1618476427069,0.0939726361024686
1618476427164,0.113503918542511
1618476427259,0.124443518757438
1618476427354,0.128670370694386
1618476427450,0.128619856380744
1618476427543,0.127076886458477
1618476427636,0.127052292518656
1618476427729,0.128658550038035
1618476427822,0.128299730769956
1618476427915,0.119385533889157
1618476428008,0.0973364074973589
1618476428101,0.0580767354623585
1618476428194,0.00214274433730615
1618476428287,-0.0654175361310543
1618476428380,-0.133078746107338
1618476428473,-0.189295781817009
1618476428566,-0.229631128113583
1618476428665,-0.253136270432588
1618476428759,-0.257465635474634
1618476428853,-0.241264500504094
1618476428947,-0.204241776032809
1618476429041,-0.147373357950843
1618476429135,-0.0760922455694972
1618476429229,0.00305045540110821
1618476429323,0.0817193481212912
1618476429417,0.151093190238757
1618476429511,0.203884053926979
1618476429605,0.234949970609795
1618476429699,0.24211293233937
1618476429793,0.227170406654341
1618476429887,0.197727188178492
1618476429982,0.166054808182579
1618476430077,0.146815140775949
1618476430172,0.148047170408198
1618476430267,0.165576594199889
1618476430362,0.182409823782514
1618476430457,0.174292607277407
1618476430552,0.112312456519774
