1618476665467	528	228	496
1618476665561	503	198	538
1618476665655	594	255	455
1618476665745	554	238	471
1618476665840	491	198	545
1618476665935	579	243	476
1618476666030	564	243	466
1618476666125	493	198	535
1618476666220	559	228	498
1618476666315	594	262	439
1618476666410	499	209	523
1618476666505	524	215	521
1618476666600	604	260	441
1618476666695	520	226	500
1618476666790	503	204	535
1618476666885	600	255	452
1618476666980	547	235	478
1618476667074	490	204	544
1618476667168	526	224	494
1618476667262	574	250	455
1618476667356	490	201	542
1618476667450	558	234	491
1618476667544	591	258	446
1618476667638	501	206	529
1618476667732	532	218	519
1618476667826	602	263	440
1618476667920	519	219	503
1618476668014	507	211	532
1618476668108	598	259	449
1618476668197	541	234	479
1618476668292	501	209	527
1618476668387	590	248	467
1618476668482	570	244	467
1618476668577	486	199	544
1618476668672	562	230	485
1618476668767	592	258	443
1618476668862	498	204	533
1618476668957	541	219	515
1618476669052	601	259	440
1618476669147	515	217	510
1618476669242	518	207	531
1618476669337	603	261	441
1618476669434	491	198	545
1618476669528	492	204	544
1618476669622	588	253	461
1618476669716	565	239	468
1618476669810	492	197	540
1618476669904	575	237	482
1618476669998	584	253	454
1618476670092	489	203	534
1618476670186	544	224	509
1618476670280	596	262	439
1618476670374	508	212	517
1618476670468	522	210	528
1618476670562	495	199	543
1618476670652	530	223	495
1618476670747	499	203	540
1618476670842	593	250	457
1618476670937	556	240	468
1618476671032	487	197	546
1618476671127	573	241	478
1618476671222	582	252	453
1618476671317	491	198	539
1618476671412	550	230	501
1618476671507	594	258	446
1618476671602	498	207	520
1618476671697	537	221	508
1618476671792	598	263	444
1618476671885	519	221	499
1618476671979	501	202	538
1618476672073	595	256	454
1618476672167	544	240	475
1618476672261	489	197	543
1618476672355	577	247	472
1618476672449	564	250	456
1618476672543	483	202	536
1618476672637	548	232	497
1618476672731	581	263	440
1618476672825	559	241	478
1618476672919	505	225	520
1618476673013	563	286	439
1618476673107	494	260	504
1618476673201	478	245	532
1618476673295	581	339	448
1618476673389	551	269	481
1618476673483	407	259	542
1618476673577	489	418	471
1618476673671	599	454	454
1618476673765	587	291	544
1618476673859	655	233	487
1618476673953	655	197	452
1618476674047	480	144	527
1618476674141	501	181	510
1618476674235	545	228	437
1618476674324	404	269	508
1618476674418	372	350	531
1618476674512	491	614	444
1618476674606	542	578	481
1618476674700	499	463	540
1618476674794	668	464	463
1618476674888	634	373	457
1618476674982	556	301	539
1618476675076	676	335	431
1618476675170	663	299	430
1618476675264	559	230	505
1618476675358	594	235	469
1618476675452	645	272	383
1618476675542	542	217	490
1618476675636	543	204	501
1618476675730	618	259	454
1618476675824	549	220	547
1618476675918	511	192	587
1618476676012	598	246	464
1618476676106	570	239	436
1618476676200	595	250	398
1618476676294	582	238	417
1618476676388	591	251	364
1618476676482	493	198	466
1618476676576	547	223	464
1618476676670	600	259	464
1618476676762	510	208	619
1618476676856	526	209	567
1618476676950	599	263	516
1618476677044	530	224	558
1618476677138	503	201	598
1618476677232	597	255	515
1618476677326	540	230	540
1618476677420	496	193	587
1618476677514	578	243	513
1618476677608	584	252	480
1618476677702	490	200	559
1618476677796	556	229	516
1618476677890	599	259	451
1618476677979	502	210	538
1618476678073	530	211	531
1618476678167	604	265	448
1618476678261	524	220	507
1618476678355	505	204	544
1618476678449	503	219	522
1618476678543	550	239	477
1618476678637	493	195	546
1618476678731	580	244	475
1618476678825	574	246	456
1618476678919	490	201	546
1618476679013	563	232	499
1618476679107	595	257	442
1618476679198	499	208	527
1618476679292	530	219	518
1618476679386	608	260	443
1618476679480	521	218	509
1618476679574	495	197	539
1618476679668	605	258	448
1618476679762	546	230	483
1618476679856	492	195	547
1618476679950	583	247	468
1618476680044	569	242	459
1618476680138	491	196	545
1618476680232	567	234	483
1618476680326	589	258	446
1618476680418	493	204	534
1618476680512	537	222	513
1618476680606	602	266	441
1618476680700	492	194	545
1618476680794	516	207	528
1618476680888	600	260	443
1618476680982	537	229	489
1618476681076	496	201	545
1618476681170	592	250	456
1618476681264	561	246	469
1618476681358	488	198	547
1618476681452	566	237	481
1618476681546	585	257	447
1618476681635	493	202	534
1618476681729	544	223	509
1618476681823	517	204	532
1618476681917	509	215	514
1618476682011	515	210	528
1618476682105	608	259	441
1618476682199	532	228	490
1618476682293	502	198	543
1618476682387	595	254	457
1618476682481	561	239	470
1618476682575	493	197	546
1618476682669	577	238	480
1618476682763	585	254	450
1618476682856	491	202	539
1618476682950	563	233	491
1618476683044	600	258	441
1618476683138	507	211	521
1618476683232	521	211	522
1618476683326	606	266	443
1618476683420	525	226	497
1618476683514	500	203	546
1618476683608	596	253	452
1618476683702	557	239	472
1618476683796	494	195	547
1618476683890	583	243	475
NaN	NaN	NaN	451
