1618476211579,-0.977370
1618476211673,0.084181
1618476211767,0.177136
1618476211861,0.691691
1618476211955,-0.370246
1618476212049,0.211371
1618476212143,0.873794
1618476212237,-0.056355
1618476212331,-0.286482
1618476212425,0.106314
1618476212515,-0.103430
1618476212610,0.712848
1618476212705,-0.473714
1618476212800,-0.634136
1618476212895,0.145859
1618476212990,0.735543
1618476213085,-0.256182
1618476213180,-0.239581
1618476213275,-0.521857
1618476213370,0.647229
1618476213465,-1.027829
1618476213560,0.355170
1618476213655,-0.892491
1618476213746,-0.165202
1618476213840,0.689727
1618476213934,-0.133698
1618476214028,0.785637
1618476214122,-0.100663
1618476214216,-0.596866
1618476214310,0.824754
1618476214404,-1.316848
1618476214498,-0.494868
1618476214592,-0.409857
1618476214686,0.761933
1618476214780,0.578453
1618476214874,-1.174306
1618476214969,-0.269061
1618476215064,-0.717806
1618476215159,-0.078679
1618476215254,0.812906
1618476215349,0.701304
1618476215444,0.616909
1618476215539,-0.560710
1618476215634,-1.458667
1618476215729,-0.128324
1618476215824,-0.602483
1618476215919,0.278091
1618476216014,-0.195433
1618476216109,-0.485938
1618476216202,0.998102
1618476216296,-0.729782
1618476216390,-0.022729
1618476216484,-0.367048
1618476216578,-1.019858
1618476216672,0.386473
1618476216766,0.253199
1618476216860,-0.089368
1618476216954,0.361409
1618476217048,-0.078805
1618476217142,0.975188
1618476217236,0.233985
1618476217330,-1.365459
1618476217421,1.111073
1618476217515,-0.434651
1618476217609,-0.226905
1618476217703,-0.873765
1618476217797,0.729664
1618476217891,0.899565
1618476217985,1.071326
1618476218079,0.101265
1618476218173,-0.144385
1618476218267,-1.736255
1618476218361,1.471976
1618476218455,0.242815
1618476218549,0.950611
1618476218649,0.376997
1618476218743,-1.028331
1618476218837,0.791053
1618476218931,0.418190
1618476219025,-0.571404
1618476219119,-1.650054
1618476219213,-0.078429
1618476219307,-0.913340
1618476219401,-0.325629
1618476219495,-1.707424
1618476219589,-0.639844
1618476219683,-2.882746
1618476219777,-1.224022
1618476219867,-3.881982
1618476219962,-3.376579
1618476220057,-1.656087
1618476220152,-1.773015
1618476220247,-1.176491
1618476220342,-1.178788
1618476220437,1.351879
1618476220532,3.172303
1618476220627,2.558927
1618476220722,2.408455
1618476220817,2.263114
1618476220912,0.923354
1618476221007,1.474059
1618476221104,-0.469187
1618476221198,0.128446
1618476221292,-0.335731
1618476221386,-0.142556
1618476221480,4.035087
1618476221574,7.479404
1618476221668,3.585135
1618476221762,1.758783
1618476221856,0.093979
1618476221950,0.106284
1618476222044,2.103261
1618476222138,3.418885
1618476222232,1.760738
1618476222322,0.873566
1618476222417,1.427114
1618476222512,-1.380065
1618476222607,1.835498
1618476222702,0.837348
1618476222797,0.521680
1618476222892,1.081413
1618476222987,-0.104932
1618476223082,-0.542262
1618476223177,0.084549
1618476223272,0.252357
1618476223367,-0.159315
1618476223462,-0.327125
1618476223558,-0.449974
1618476223652,-0.938202
1618476223746,0.457805
1618476223840,0.018794
1618476223934,0.796948
1618476224028,-0.092546
1618476224122,-0.085342
1618476224216,-0.935128
1618476224310,-0.320202
1618476224404,1.095513
1618476224498,0.144332
1618476224592,-0.545955
1618476224686,-0.720525
1618476224778,0.247275
1618476224872,0.232701
1618476224966,-0.454322
1618476225060,0.307257
1618476225154,-0.945585
1618476225248,0.558182
1618476225342,-0.530317
1618476225436,0.194848
1618476225530,0.342806
1618476225624,0.422512
1618476225718,0.004295
1618476225812,0.832661
1618476225906,0.612863
1618476225996,1.663978
1618476226090,0.941861
1618476226184,0.109554
1618476226278,-0.350881
1618476226372,0.245229
1618476226466,-0.648909
1618476226560,0.759004
1618476226654,-0.469896
1618476226748,-1.567619
1618476226842,-1.488469
1618476226936,1.036447
1618476227030,-0.290251
1618476227124,-0.546903
1618476227213,-0.166644
1618476227307,0.098487
1618476227401,1.192525
1618476227495,0.777693
1618476227589,-0.555184
1618476227683,1.214844
1618476227777,0.021227
1618476227871,-0.162755
1618476227965,0.642687
1618476228059,-0.016320
1618476228153,0.531882
1618476228247,0.025936
1618476228341,0.151104
1618476228430,1.867748
1618476228524,0.128191
1618476228618,-0.941690
1618476228712,0.048217
1618476228806,-0.856916
1618476228900,-0.193589
1618476228994,1.329811
1618476229088,-1.603976
1618476229182,0.792711
1618476229276,-0.393241
1618476229370,-1.149374
1618476229464,0.489869
1618476229558,-0.394246
1618476229652,2.043089
1618476229746,-0.815753
1618476229840,-0.230649
1618476229934,-0.291675
1618476230028,0.131978
1618476230122,-0.279622
1618476230216,-0.159013
1618476230310,0.550395
1618476230404,-0.977051
1618476230498,-0.001079
1618476230592,-0.537633
1618476230686,-1.470730
1618476230780,-1.226349
1618476230869,-0.896701
1618476230963,1.171787
1618476231057,0.593431
1618476231151,1.429067
1618476231245,0.728412
1618476231339,-0.160754
1618476231433,0.033428
1618476231527,-0.128067
1618476231621,-0.124797
1618476231715,0.022046
1618476231809,1.910502
