1610679726292,0.010216
1610679726387,0.196629
1610679726482,-0.636072
1610679726577,0.565123
1610679726672,0.235892
1610679726767,0.134395
1610679726862,0.101200
1610679726957,-0.695714
1610679727052,-0.075585
1610679727147,-0.198834
1610679727242,-0.343574
1610679727331,-0.034104
1610679727425,0.075530
1610679727519,-0.022900
1610679727613,0.669117
1610679727707,0.018031
1610679727801,0.302466
1610679727895,0.083684
1610679727989,0.372432
1610679728083,-0.262449
1610679728177,0.688910
1610679728271,-0.213234
1610679728365,0.324883
1610679728459,-0.772827
1610679728551,0.820200
1610679728645,-0.352869
1610679728739,0.114831
1610679728833,-0.173173
1610679728927,0.182392
1610679729021,0.474453
1610679729115,0.292362
1610679729209,0.235528
1610679729303,-0.505826
1610679729397,-0.724780
1610679729491,0.213386
1610679729585,-0.164512
1610679729679,-0.404772
1610679729768,0.298379
1610679729862,0.372794
1610679729956,-0.113949
1610679730050,-0.750200
1610679730144,-0.009526
1610679730238,-0.754086
1610679730332,-0.600058
1610679730426,0.494821
1610679730520,0.272274
1610679730614,0.153719
1610679730708,0.021583
1610679730802,0.073191
1610679730896,0.190501
1610679730986,-0.526791
1610679731080,-0.024180
1610679731174,0.259064
1610679731268,0.500341
1610679731362,0.944085
1610679731456,0.420089
1610679731550,0.016550
1610679731644,-0.093958
1610679731738,0.372055
1610679731832,-0.487693
1610679731926,0.661742
1610679732020,0.617304
1610679732114,0.366006
1610679732207,0.830131
1610679732301,0.402653
1610679732395,0.568797
1610679732489,-1.352958
1610679732583,-0.025896
1610679732677,0.018854
1610679732771,1.272974
1610679732865,0.716977
1610679732959,-0.075203
1610679733053,0.383093
1610679733147,-0.429198
1610679733241,-0.888578
1610679733335,-0.581324
1610679733423,-0.790399
1610679733517,-0.596081
1610679733611,-0.202568
1610679733705,-0.066807
1610679733799,-1.319463
1610679733893,-4.132016
1610679733987,-4.855330
1610679734081,2.297291
1610679734175,3.539968
1610679734269,5.695300
1610679734363,-0.983121
1610679734457,7.688230
1610679734551,4.956928
1610679734641,-1.569991
1610679734735,-0.006837
1610679734829,-0.954176
1610679734923,0.973429
1610679735017,0.158532
1610679735111,-0.896768
1610679735205,-0.235432
1610679735299,-0.646325
1610679735393,0.665391
1610679735487,0.448931
1610679735581,-0.022811
1610679735675,0.389096
1610679735769,0.162645
1610679735862,-0.291503
1610679735956,0.676531
1610679736050,0.013420
1610679736144,0.797296
1610679736238,-0.271699
1610679736332,-1.244987
1610679736426,0.413162
1610679736520,-0.664886
1610679736614,0.585991
1610679736708,0.086881
1610679736802,0.317008
1610679736896,-0.357230
1610679736990,-0.093540
1610679737080,-0.003196
1610679737174,-0.175503
1610679737268,0.779834
1610679737362,0.494693
1610679737456,-0.476700
1610679737550,-0.429760
1610679737644,-0.077506
1610679737738,-1.298811
1610679737832,0.256250
1610679737926,-0.028339
1610679738020,0.623263
1610679738114,-0.161123
1610679738208,0.113323
1610679738298,0.495415
1610679738392,0.095444
1610679738486,-0.946366
1610679738580,0.578484
1610679738674,0.315816
1610679738768,-0.297125
1610679738862,-0.566154
1610679738956,-0.573879
1610679739050,0.436991
1610679739144,0.876188
1610679739238,-0.459046
1610679739332,-0.373175
1610679739426,-0.505573
1610679739517,-0.699354
1610679739611,-0.511311
1610679739705,-0.100661
1610679739799,0.571640
1610679739893,-0.312466
1610679739987,0.720282
1610679740081,-0.199493
1610679740175,-0.237031
1610679740269,0.676309
1610679740363,0.370684
1610679740457,0.149109
1610679740551,0.385222
1610679740645,0.481552
1610679740736,0.584488
1610679740830,-0.670889
1610679740924,-0.049437
1610679741018,-0.276133
1610679741112,-0.312937
1610679741206,-0.464454
1610679741300,-0.305125
1610679741394,0.277793
1610679741488,0.210662
1610679741582,0.393856
1610679741676,-0.171652
1610679741770,-0.905798
1610679741864,0.600859
1610679741953,-0.999129
1610679742047,-0.289440
1610679742141,0.172256
1610679742235,0.416851
1610679742329,0.153029
1610679742423,0.511003
1610679742517,0.345407
1610679742611,-0.188806
1610679742705,-0.082844
1610679742799,-0.055008
1610679742893,-0.445999
1610679742987,0.379412
1610679743081,0.988260
1610679743174,0.246225
1610679743268,-0.412557
1610679743362,-0.950430
1610679743456,0.786031
1610679743550,-0.908044
