1610679726319,0.099873
1610679726413,0.042546
1610679726507,0.348855
1610679726601,-0.671923
1610679726695,0.605449
1610679726789,0.661305
1610679726883,-0.050249
1610679726977,0.248169
1610679727071,1.165703
1610679727165,1.057203
1610679727255,-0.011563
1610679727349,0.231690
1610679727443,-0.875896
1610679727537,0.046963
1610679727631,-0.444943
1610679727725,-0.599790
1610679727819,0.730652
1610679727913,-0.705668
1610679728007,0.250426
1610679728101,-0.432240
1610679728195,0.770467
1610679728289,0.061309
1610679728383,-0.254264
1610679728474,0.126156
1610679728568,0.788802
1610679728662,0.322321
1610679728756,0.294858
1610679728850,-0.046107
1610679728944,0.363841
1610679729038,0.349206
1610679729132,0.274539
1610679729226,-0.695051
1610679729320,-0.045028
1610679729414,-0.029567
1610679729508,0.137223
1610679729602,0.566324
1610679729692,0.695830
1610679729786,-0.680405
1610679729880,-0.042368
1610679729974,-0.002510
1610679730068,0.278591
1610679730162,-0.272791
1610679730256,-0.496387
1610679730350,-0.921097
1610679730444,-1.113926
1610679730538,0.413935
1610679730632,-0.131124
1610679730726,0.876916
1610679730820,-0.732163
1610679730912,0.076859
1610679731006,-0.718329
1610679731100,-0.748698
1610679731194,-0.007512
1610679731288,-0.123061
1610679731382,0.052882
1610679731476,0.173409
1610679731570,0.173018
1610679731664,0.323930
1610679731758,0.227848
1610679731852,-0.212323
1610679731946,0.017388
1610679732040,0.354341
1610679732130,-0.663272
1610679732224,0.431821
1610679732318,0.231531
1610679732412,-0.649118
1610679732506,0.547171
1610679732600,-0.056261
1610679732694,-0.374486
1610679732788,0.407357
1610679732882,0.186018
1610679732976,0.348813
1610679733070,0.487745
1610679733164,-0.120551
1610679733258,-0.110048
1610679733353,0.221644
1610679733446,0.789117
1610679733539,-0.706128
1610679733632,1.332642
1610679733725,0.079195
1610679733818,-0.639768
1610679733911,-0.136543
1610679734004,0.127015
1610679734097,0.395093
1610679734190,0.396156
1610679734283,0.057541
1610679734376,-0.568390
1610679734469,-0.365259
1610679734568,0.582089
1610679734662,-0.052337
1610679734756,-0.715640
1610679734850,-0.939710
1610679734944,-3.143533
1610679735038,-5.469135
1610679735132,2.245092
1610679735226,3.180186
1610679735320,6.604130
1610679735414,-1.522728
1610679735508,7.032220
1610679735602,4.969113
1610679735696,-1.750330
1610679735789,-0.387264
1610679735883,-0.906724
1610679735977,-0.058444
1610679736071,-1.265311
1610679736165,-0.475998
1610679736259,-0.382603
1610679736353,0.293333
1610679736447,0.543183
1610679736541,-0.298463
1610679736635,-0.538352
1610679736729,1.093352
1610679736823,-0.319955
1610679736917,0.508678
1610679737008,0.394558
1610679737102,0.208859
1610679737196,-0.893251
1610679737290,0.038706
1610679737384,-0.215858
1610679737478,-0.739621
1610679737572,-0.036625
1610679737666,-0.260909
1610679737760,0.260706
1610679737854,0.288050
1610679737948,0.490073
1610679738042,-0.916757
1610679738136,0.090361
1610679738224,0.338229
1610679738318,0.838156
1610679738412,0.122570
1610679738506,0.345098
1610679738600,0.345253
1610679738694,-0.595439
1610679738788,-0.102982
1610679738882,-0.028490
1610679738976,-1.036026
1610679739070,-0.056543
1610679739164,-1.069255
1610679739258,0.489076
1610679739352,0.003286
1610679739443,0.234405
1610679739537,-0.166901
1610679739631,-0.258394
1610679739725,-0.091041
1610679739819,0.102719
1610679739913,0.135081
1610679740007,0.836173
1610679740101,-1.480087
1610679740195,0.439961
1610679740289,-1.019218
1610679740383,0.158436
1610679740477,-0.230992
1610679740571,-0.452487
1610679740662,0.472631
1610679740756,0.155786
1610679740850,-0.476355
1610679740944,0.533283
1610679741038,-0.014331
1610679741132,-0.711643
1610679741226,0.059443
1610679741320,-0.475613
1610679741414,-0.301200
1610679741508,-0.526975
1610679741602,0.150601
1610679741696,-1.007116
1610679741790,-0.267102
1610679741881,0.908828
1610679741975,-0.257553
1610679742069,0.020959
1610679742163,-0.020355
1610679742257,-0.573727
1610679742351,0.379923
1610679742445,0.296483
1610679742539,0.263004
1610679742633,-0.285861
1610679742727,0.002019
1610679742821,-0.995934
1610679742915,0.335152
1610679743009,0.687700
1610679743100,-0.130803
1610679743194,-0.557482
1610679743288,0.002168
1610679743382,0.623809
1610679743476,-0.444887
1610679743570,-0.200165
