1610679794928	119.753628	73.652787	467.328884
1610679795022	197.649555	215.199949	493.008372
1610679795116	188.582904	207.314507	554.272227
1610679795210	178.397648	209.256245	515.856406
1610679795304	153.674247	153.580833	568.76451
1610679795398	226.58039	145.33077	546.605993
1610679795492	178.743298	135.378732	511.809779
1610679795586	275.64295	188.710016	550.153438
1610679795676	209.795198	158.78671	578.526796
1610679795770	134.323118	129.804088	512.263828
1610679795864	117.268999	282.688303	531.796094
1610679795958	126.681437	132.237358	591.094391
1610679796052	179.697456	185.483043	509.411067
1610679796146	196.419173	9.69198	567.626219
1610679796240	91.030145	67.180738	550.047287
1610679796334	157.816604	84.145421	484.512205
1610679796428	169.91663	128.997993	586.395558
1610679796522	148.570205	133.913624	559.18317
1610679796616	261.347221	183.710658	427.030456
1610679796710	102.320699	189.922947	504.815758
1610679796804	199.247349	199.842273	562.552669
1610679796894	161.459418	169.738997	547.935635
1610679796989	232.925867	200.87034	540.086999
1610679797084	157.134514	102.385452	500.212032
1610679797179	154.051521	205.81229	475.604933
1610679797274	174.916319	161.241375	535.873284
1610679797369	172.427602	153.409064	511.946369
1610679797464	167.550277	172.28818	520.422704
1610679797559	235.493782	79.706646	542.587182
1610679797654	138.199518	252.790667	538.607258
1610679797749	138.231301	133.004885	558.437592
1610679797844	97.722599	193.109663	547.275567
1610679797939	135.897291	187.341109	432.248469
1610679798034	121.355577	180.921463	582.589623
1610679798128	167.911361	45.458592	524.502499
1610679798222	163.017832	145.043811	562.780923
1610679798316	110.019867	96.972785	574.877769
1610679798410	183.80431	135.206766	493.313706
1610679798504	129.196861	92.915144	458.218919
1610679798598	138.493689	57.34239	534.031941
1610679798692	198.644952	128.200716	553.033056
1610679798786	154.898418	62.562137	568.769818
1610679798880	132.238753	252.336487	501.033674
1610679798974	245.660123	133.171177	479.401841
1610679799068	225.073966	88.859865	493.101604
1610679799162	190.338461	167.742933	548.452749
1610679799256	158.008019	181.264642	508.617152
1610679799348	101.27304	103.044584	503.378615
1610679799443	111.744016	216.534096	515.256108
1610679799538	120.475449	233.091401	583.852577
1610679799633	181.103088	160.887236	533.326286
1610679799728	162.284246	107.054374	525.332395
1610679799823	143.641464	166.420735	563.563126
1610679799918	152.616152	160.93063	539.70549
1610679800013	117.300209	149.678351	541.234291
1610679800108	232.653984	136.671777	527.856532
1610679800203	132.019116	106.355026	585.179126
1610679800298	163.382664	139.998243	546.792626
1610679800393	168.753331	157.906491	459.574613
1610679800488	169.839874	207.074517	556.681253
1610679800586	179.730106	222.518436	531.798397
1610679800679	149.550486	105.828462	497.092359
1610679800772	144.076531	54.109046	557.579991
1610679800865	138.702261	198.49753	552.452967
1610679800958	226.14311	272.587987	517.696291
1610679801051	165.951953	89.127566	592.885818
1610679801144	175.928927	78.966291	563.943656
1610679801237	144.661398	102.443524	578.399221
1610679801330	195.526453	95.883576	560.709027
1610679801423	143.334542	42.247172	666.425566
1610679801516	187.510259	166.333455	696.506437
1610679801609	194.96381	93.432647	772.660826
1610679801702	162.986305	107.241047	737.473071
1610679801800	241.828817	64.364615	595.117668
1610679801895	220.331106	128.934906	509.178134
1610679801990	177.11401	130.798573	410.758856
1610679802085	159.784944	188.787598	1235.906487
1610679802180	187.163332	107.174224	589.934926
1610679802275	164.741249	174.258987	251.698462
1610679802370	162.249058	166.829586	361.379606
1610679802465	196.426062	213.129693	367.618466
1610679802560	198.469565	134.341953	342.608115
1610679802655	221.312949	87.369075	348.541377
1610679802750	234.336147	56.057155	413.463795
1610679802845	170.261358	62.443907	501.532354
1610679802940	180.635637	106.33637	461.286631
1610679803035	94.699017	120.396851	573.524405
1610679803129	169.564716	186.872387	536.369739
1610679803223	258.811305	279.942709	441.169429
1610679803317	176.675998	578.426967	390.869969
1610679803411	7.199219	525.585819	388.467812
1610679803505	-105.70165	445.114256	435.083794
1610679803599	-14.592511	-266.265633	626.663624
1610679803693	-278.906734	472.239875	333.71185
1610679803787	12.437902	201.793646	511.648122
1610679803881	-103.916505	-277.274952	698.022639
1610679803975	163.220838	-1013.874834	954.526232
1610679804069	553.134887	-128.589625	620.481619
1610679804163	421.363261	33.229024	597.38399
1610679804257	225.62143	162.760182	533.898459
1610679804350	181.906261	252.178274	565.873186
1610679804443	217.392817	67.39385	530.603022
1610679804536	194.739749	88.545031	578.584269
1610679804629	211.244323	182.454604	541.497525
