1618477962890	-19.71938	258.497126	317.371124
1618477962984	-19.32242	246.889571	321.125558
1618477963078	-8.833641	224.500302	327.463935
1618477963169	-23.222802	253.868658	332.677853
1618477963263	-16.863428	241.224092	322.066132
1618477963357	-13.142568	237.774021	321.736999
1618477963451	-10.178712	251.709306	325.304607
1618477963545	-14.682973	232.369714	325.623724
1618477963639	-17.284099	248.886577	313.110053
1618477963733	-9.180905	225.054472	321.491077
1618477963827	-22.501073	245.335444	319.661872
1618477963921	-11.997236	253.751568	319.171739
1618477964015	-16.934183	239.646172	324.920309
1618477964109	-22.143248	244.990603	325.391351
1618477964203	-15.970277	247.602651	317.718553
1618477964297	-18.350203	239.101408	325.398679
1618477964387	-22.293892	244.411827	317.220105
1618477964481	-14.963781	261.062351	323.851474
1618477964575	-15.990389	251.644695	323.633533
1618477964669	-23.604495	254.109622	316.436723
1618477964763	-19.079007	248.390391	318.023004
1618477964857	-9.956324	256.625441	320.389422
1618477964951	-17.766894	264.119946	318.89121
1618477965045	-20.657469	234.628112	320.284521
1618477965139	-14.859541	244.457367	319.385565
1618477965233	-11.967268	251.363811	321.591778
1618477965327	-8.819071	247.591064	319.215787
1618477965421	-12.897589	255.880357	323.0237
1618477965515	-13.43319	249.343883	320.390103
1618477965608	-11.948039	240.372491	319.028542
1618477965703	-19.616198	240.905025	326.742112
1618477965798	-19.338984	237.743842	320.284373
1618477965893	-6.176883	247.082446	325.468332
1618477965988	-14.921851	247.945247	320.527163
1618477966083	-9.104105	260.57361	314.33135
1618477966178	-13.004092	242.073127	321.916896
1618477966273	-27.343761	236.975143	326.821063
1618477966368	-11.39783	240.105604	316.964481
1618477966463	-17.718083	244.391771	325.091526
1618477966558	-25.776328	241.609409	327.485702
1618477966653	-15.435706	258.252744	321.451444
1618477966748	-20.692643	244.521056	315.829964
1618477966842	-14.581596	267.84796	317.439291
1618477966936	-10.614793	260.82517	323.612989
1618477967030	-22.048324	252.279216	322.610851
1618477967124	-14.356921	253.221322	311.354509
1618477967218	-17.649588	251.315727	319.680046
1618477967312	-19.768822	260.06106	312.259774
1618477967406	-13.216119	250.257457	313.28466
1618477967500	-10.820415	237.967674	320.164501
1618477967594	-14.359669	242.015722	316.854123
1618477967688	-16.103536	248.63685	318.78324
1618477967782	-18.974698	245.556683	322.56659
1618477967876	-17.318286	247.710558	314.798241
1618477967970	-20.262546	251.022841	315.085766
1618477968059	-15.772844	254.321109	317.851485
1618477968153	-23.726954	264.069342	316.480142
1618477968247	-14.91524	256.960088	322.327154
1618477968341	-11.076082	249.305756	319.373485
1618477968435	-14.11239	228.84386	324.958826
1618477968529	-18.689204	242.998654	315.016669
1618477968623	-22.441575	231.177683	320.731219
1618477968717	-23.196318	237.484531	318.977744
1618477968811	-22.50875	245.533637	314.650506
1618477968905	-13.301115	239.448221	320.63821
1618477968999	-12.628784	257.865472	322.257531
1618477969093	-15.957918	243.543538	319.084766
1618477969187	-13.566294	233.971618	324.343276
1618477969279	-15.277572	249.05879	319.40855
1618477969373	-11.693977	250.327626	319.72723
1618477969467	-16.902147	237.931415	320.506862
1618477969561	-16.524029	254.931554	311.567243
1618477969655	-8.190792	251.593787	315.757987
1618477969749	-15.215545	245.432045	323.219303
1618477969843	-9.940168	248.178237	324.278064
1618477969937	-12.565668	249.763321	314.505769
1618477970031	-6.725387	248.935809	309.513814
1618477970125	-5.677352	240.841836	317.403235
1618477970219	-1.987361	241.088663	321.318924
1618477970313	4.554908	252.607987	322.602418
1618477970407	34.722511	274.98393	326.474505
1618477970503	61.03921	284.882645	346.383913
1618477970597	60.260717	355.615596	388.674791
1618477970691	39.201166	390.025359	423.274207
1618477970785	-34.29764	380.540919	458.714424
1618477970879	-137.394831	231.054441	359.252492
1618477970973	-69.050092	186.582787	296.32888
1618477971067	-35.562964	191.17606	292.926724
1618477971161	72.780625	254.366993	334.288365
1618477971255	-36.965816	348.011655	451.384367
1618477971349	-19.120876	234.311134	352.427486
1618477971443	-34.800257	229.570027	370.955403
1618477971537	-33.456471	249.741106	359.571248
1618477971631	-25.504075	247.213978	311.802146
1618477971723	-17.552792	242.503876	271.708756
1618477971817	-25.792882	242.469372	302.984508
1618477971911	-14.677251	265.703323	321.893208
1618477972005	-18.110847	234.433387	336.38823
1618477972099	-22.354831	248.976279	291.564118
1618477972193	-21.556238	248.700803	291.356073
1618477972287	-10.647851	238.360243	294.250898
1618477972381	-16.394539	221.851017	314.56468
1618477972475	-14.033019	245.405664	317.351503
1618477972569	-13.950204	234.100358	315.659005
1618477972663	-19.079265	251.915108	324.74537
1618477972757	-18.487068	243.981774	317.437231
1618477972851	-18.840358	251.513436	328.345765
1618477972941	-15.081658	256.612451	322.480247
1618477973035	-14.166708	255.04896	326.715112
1618477973129	-12.234728	239.843137	316.490419
1618477973223	-19.493654	253.389893	321.473188
1618477973317	-21.32922	251.93013	323.672265
1618477973411	-13.631482	245.947808	324.826294
1618477973505	-13.910006	242.922693	322.085851
