1618477962954	-95.557575	306.170864	238.468873
1618477963048	-88.139498	301.38797	224.846905
1618477963142	-89.463503	320.470691	238.95782
1618477963236	-91.799408	304.100152	228.463533
1618477963330	-86.018449	314.810457	232.839263
1618477963424	-92.754467	312.13375	234.449823
1618477963518	-93.343412	312.500899	235.725717
1618477963612	-92.432037	309.514074	232.485579
1618477963706	-89.717277	300.534705	239.845197
1618477963800	-89.310949	299.530483	230.119652
1618477963894	-89.469076	295.821152	227.324254
1618477963988	-94.057691	302.17251	222.572443
1618477964082	-93.179049	310.374393	226.014179
1618477964171	-91.868014	316.393646	238.762632
1618477964265	-94.118541	291.390066	230.638639
1618477964359	-95.175553	314.620962	231.51808
1618477964453	-88.665347	309.307515	231.445509
1618477964547	-96.364375	307.423562	230.769341
1618477964641	-93.764527	295.618587	221.516953
1618477964735	-99.863204	317.88392	230.455855
1618477964829	-93.389499	292.670812	231.362227
1618477964923	-95.333615	301.158652	227.800195
1618477965017	-98.460542	302.845118	231.670499
1618477965111	-93.385104	289.170165	225.340424
1618477965205	-100.14011	306.579957	228.8544
1618477965299	-98.408897	303.814912	234.726095
1618477965390	-87.253396	286.082527	234.121917
1618477965484	-89.034342	314.667724	230.253271
1618477965578	-97.348261	297.080145	235.683113
1618477965672	-96.68635	302.353339	231.122486
1618477965766	-90.118298	304.493893	239.060129
1618477965860	-88.589249	299.42143	229.654234
1618477965954	-97.717917	296.963874	234.192133
1618477966048	-88.307481	299.154567	232.92871
1618477966142	-93.075366	299.923659	229.357805
1618477966236	-86.36586	303.494045	234.025807
1618477966330	-96.479398	303.928182	228.576194
1618477966424	-90.576423	306.607066	227.551209
1618477966518	-90.206482	314.073527	229.97126
1618477966612	-98.256857	294.674503	230.445859
1618477966706	-86.876824	306.120649	229.696179
1618477966800	-93.278558	303.912115	234.075542
1618477966894	-87.876985	300.265194	227.019668
1618477966988	-88.938926	297.337751	233.01427
1618477967082	-94.914561	306.174085	228.945531
1618477967176	-96.871547	294.595725	228.577423
1618477967270	-92.517558	292.57561	229.680236
1618477967364	-92.212069	302.869951	232.629853
1618477967458	-87.696267	307.657745	231.055146
1618477967552	-99.423732	305.89491	231.689574
1618477967646	-88.342672	306.481489	228.653172
1618477967740	-88.838611	310.554004	233.328396
1618477967837	-90.890603	304.239708	223.897781
1618477967933	-92.076966	308.651185	230.828931
1618477968029	-88.142934	305.154766	229.391772
1618477968125	-88.11439	308.952751	236.266781
1618477968221	-90.51718	312.167009	232.077054
1618477968317	-97.544472	303.273436	230.671089
1618477968413	-87.259434	312.709642	225.737127
1618477968509	-92.513502	302.50875	225.717374
1618477968605	-99.799433	294.540228	232.081258
1618477968701	-96.233581	307.947315	233.561915
1618477968797	-94.694932	288.320913	233.124666
1618477968893	-92.597662	303.313908	227.072955
1618477968989	-91.092883	290.720194	234.298427
1618477969080	-90.7196	300.136417	230.531093
1618477969174	-90.38307	305.874304	238.260269
1618477969268	-90.138375	308.876208	230.886445
1618477969362	-92.519649	296.866918	235.135052
1618477969456	-89.444958	310.840748	237.152615
1618477969550	-96.680035	299.159976	234.707865
1618477969644	-98.008342	311.09797	232.275303
1618477969738	-99.913548	292.427752	231.662962
1618477969832	-84.898815	304.574637	233.745618
1618477969926	-93.652378	309.80985	231.668305
1618477970020	-92.229118	310.745025	234.928242
1618477970114	-89.144881	298.25018	236.453692
1618477970208	-81.974378	304.6337	239.487322
1618477970300	-93.098044	312.575258	229.450288
1618477970394	-90.519155	314.865463	239.432099
1618477970488	-85.445315	290.490682	244.109938
1618477970582	-93.33669	302.388286	261.981518
1618477970676	-90.810343	308.897634	272.952417
1618477970770	-89.062034	314.688151	281.927187
1618477970864	-96.287503	301.148897	234.053745
1618477970958	-93.890683	300.736166	181.765906
1618477971052	-80.459294	291.969898	197.220816
1618477971146	-89.136395	298.106556	212.983897
1618477971240	-69.602199	307.021007	234.38692
1618477971334	-43.969609	318.801099	232.880166
1618477971428	-23.060403	342.029225	216.476738
1618477971523	-9.703706	399.995479	258.342962
1618477971617	-40.189666	453.560962	325.960017
1618477971711	-118.994841	431.700563	351.214292
1618477971805	-216.432125	295.621306	269.864418
1618477971899	-157.704685	233.524772	185.047615
1618477971993	-103.470736	262.602463	180.292545
1618477972087	4.555874	331.587804	240.809055
1618477972181	-134.743178	373.089464	319.307573
1618477972275	-83.325441	279.007471	244.519389
1618477972369	-106.286898	290.564024	239.700041
1618477972463	-111.113381	296.740707	231.090381
1618477972557	-102.546403	306.954237	233.754756
1618477972651	-103.133846	303.649205	234.36655
1618477972742	-99.328187	302.382776	227.744905
1618477972837	-95.364021	286.451052	223.533094
1618477972932	-99.146713	298.196817	234.509601
1618477973027	-102.056548	296.647889	232.835275
1618477973122	-93.976642	314.096605	227.479219
1618477973217	-89.295458	315.286974	231.50991
1618477973312	-90.898213	300.331442	235.649565
1618477973407	-91.925829	309.412241	225.444182
1618477973502	-89.49015	285.333307	231.471356
1618477973597	-92.841021	305.059423	227.168498
