1618476609429	-92	230	232
1618476609523	-92	229	235
1618476609617	-91	230	237
1618476609711	-93	228	233
1618476609805	-91	228	237
1618476609899	-94	233	235
1618476609993	-94	228	234
1618476610087	-93	230	234
1618476610181	-94	230	233
1618476610275	-93	230	235
1618476610369	-94	228	236
1618476610463	-91	230	237
1618476610557	-93	295.576889	235
1618476610651	-96	234	263.959235
1618476610742	-96	296.576889	233
1618476610837	-97	229	236
1618476610932	-56.919771	229	234
1618476611027	-95	230	236
1618476611122	-93	229	237
1618476611217	-90	230	234
1618476611312	-94	227	236
1618476611407	-92	230	237
1618476611502	-92	230	236
1618476611597	-95	228	235
1618476611692	-91	230	237
1618476611787	-94	228	237
1618476611882	-94	229	237
1618476611983	-92	231	235
1618476612077	-94	232	237
1618476612171	-94	226	236
1618476612265	-94	224	235
1618476612359	-93	230	262.959235
1618476612453	-93	227	236
1618476612547	-98	232	237
1618476612641	-54.919771	229	236
1618476612735	-91	231	234
1618476612829	-92	229	236
1618476612923	-93	230	234
1618476613017	-92	231	236
1618476613111	-92	230	236
1618476613202	-96	231	234
1618476613297	-93	228	236
1618476613392	-97	230	233
1618476613487	-93	230	233
1618476613582	-96	229	235
1618476613677	-94	230	235
1618476613772	-93	229	236
1618476613867	-93	230	236
1618476613962	-96	233	235
1618476614057	-95	231	235
1618476614152	-96	230	235
1618476614247	-93	164.423111	235
1618476614342	-94	232	234
1618476614439	-93	230	237
1618476614533	-95	230	236
1618476614627	-94	225	236
1618476614721	-95	230	233
1618476614815	-94	227	236
1618476614909	-95	231	233
1618476615003	-96	228	234
1618476615097	-95	295.576889	234
1618476615191	-133.080229	230	236
1618476615285	-97	229	234
1618476615379	-96	228	240
1618476615473	-94	228	236
1618476615567	-95	230	235
1618476615659	-97	227	235
1618476615754	-96	227	236
1618476615849	-57.919771	228	233
1618476615944	-99	228	209.040765
1618476616039	-99	227	233
1618476616134	-100	230	234
1618476616229	-102	234	235
1618476616324	-101	231	236
1618476616419	-63.919771	295.576889	237
1618476616514	-101	230	237
1618476616609	-102	231	236
1618476616704	-109	230	236
1618476616799	-106	234	235
1618476616890	-108	234	232
1618476616984	-115	235	264.959235
1618476617078	-114	243	236
1618476617172	-100	243	235
1618476617266	-149	246	233
1618476617360	-135	266	234
1618476617454	-141	235	231
1618476617548	-181	329	235
1618476617642	-134	342.423111	235
1618476617736	-25	394	237
1618476617830	-2	224.423111	235
1618476617924	-37	214	236
1618476618018	-87	163	235
1618476618111	-138	189	233
1618476618206	-143	192	233
1618476618301	-193	186	232
1618476618396	-232	244	232
1618476618491	-215	328	231
1618476618586	-181	455	233
1618476618681	-97	517	230
1618476618776	-67	491	232
1618476618871	-30	471	230
1618476618966	-20	410	228
1618476619061	-23	362	227
1618476619156	-12	334	220
1618476619251	-10	294	206
1618476619346	-17	264	185
1618476619440	-30	245	160
1618476619534	-47	237	181
1618476619628	-59	232	191
1618476619722	-67	231	215
1618476619816	-72	230	202.040765
1618476619910	-75	224	259
1618476620004	-77	225	302.959235
1618476620098	-78	226	236
1618476620192	-126.080229	227	213
1618476620286	-85	229	205
1618476620380	-84	227	189
1618476620474	-87	225	162
1618476620564	-89	229	163
1618476620659	-92	228	128
1618476620754	-93	231	193
1618476620849	-87	227	258
1618476620944	-91	227	275
1618476621039	-91	229	311
1618476621134	-90	228	308
1618476621229	-91	230	311
1618476621324	-93	226	296
1618476621419	-92	231	283
1618476621514	-91	226	272
1618476621609	-92	226	262
1618476621704	-94	230	255
1618476621797	-95	227	251
1618476621891	-94	231	255
1618476621985	-94	230	245
1618476622079	-92	228	241
1618476622173	-95	229	239
1618476622267	-93	228	240
1618476622361	-90	230	237
1618476622455	-93	227	239
1618476622549	-131.080229	230	237
1618476622643	-93	230	237
1618476622737	-92	230	238
1618476622831	-92	231	237
1618476622925	-93	227	240
1618476623016	-93	228	239
1618476623110	-92	230	236
1618476623204	-93	229	234
1618476623298	-95	230	237
1618476623392	-92	228	237
