1618477392119	-15	261	380
1618477392214	-15	261	380
1618477392309	-16	260	378
1618477392404	-15	260	381
1618477392499	-18	260	379
1618477392593	-19	261	378
1618477392687	-19	260	380
1618477392781	-15	260	378
1618477392875	-18	261	377
1618477392969	-17	263	382
1618477393063	-18	262	380
1618477393157	-15	260	379
1618477393251	-16	264	380
1618477393345	-16	260	384
1618477393439	-16	261	380
1618477393533	-19	263	378
1618477393627	15.570294	263	378
1618477393721	-18	263	380
1618477393812	-16	262	378
1618477393906	-15	259	375
1618477394000	-18	261	377
1618477394094	-15	262	378
1618477394188	-18	262	379
1618477394282	14.570294	263	378
1618477394376	-18	262	379
1618477394470	-17	263	379
1618477394564	-18	261	380
1618477394658	-17	260	379
1618477394752	-16	261	407.930296
1618477394846	-18	263	387
1618477394940	-18	260	379
1618477395030	-22	262	382
1618477395124	-18	260	379
1618477395218	-16	263	378
1618477395312	-19	262	377
1618477395406	-17	260	379
1618477395500	-16	261	378
1618477395594	-18	262	380
1618477395688	-15	262	379
1618477395782	-17	261	381
1618477395876	-18	263	379
1618477395970	-17	260	380
1618477396064	-14	260	379
1618477396158	-15	260	377
1618477396249	-17	260	378
1618477396344	15.570294	264	381
1618477396439	-15	261	378
1618477396534	-20	264	378
1618477396629	-16	262	379
1618477396724	-17	261	379
1618477396819	-16	261	379
1618477396914	-17	321.227502	380
1618477397009	-17	262	380
1618477397104	-18	260	379
1618477397199	-49.570294	322.227502	380
1618477397294	-18	261	379
1618477397389	-18	260	378
1618477397483	-16	321.227502	379
1618477397577	-16	261	378
1618477397671	-14	263	407.930296
1618477397765	-19	260	376
1618477397859	-18	263	381
1618477397953	-16	260	377
1618477398047	-15	263	380
1618477398141	-15	261	376
1618477398235	-20	262	380
1618477398329	-18	263	381
1618477398423	14.570294	261	347.069704
1618477398517	-16	262	379
1618477398611	-15	263	380
1618477398702	-18	260	375
1618477398796	-16	260	380
1618477398890	-14	263	379
1618477398984	-18	263	407.930296
1618477399078	-18	260	378
1618477399172	-17	260	380
1618477399266	-17	262	378
1618477399360	-16	263	378
1618477399454	-19	264	378
1618477399548	-16	258	379
1618477399642	-18	260	376
1618477399736	-16	262	377
1618477399830	-18	265	376
1618477399921	-17	260	376
1618477400015	-18	259	376
1618477400109	-16	263	379
1618477400203	-17	261	375
1618477400297	-16	260	372
1618477400391	15.570294	260	375
1618477400485	-17	259	374
1618477400579	-18	260	373
1618477400673	-18	261	372
1618477400767	-15	261	371
1618477400861	-15	261	369
1618477400955	-15	261	364
1618477401049	-15	260	354
1618477401144	-18	260	337
1618477401238	-20	260	312
1618477401332	-24	268	314
1618477401426	-17	262	334
1618477401520	-49.570294	260	351
1618477401614	-18	260	349
1618477401708	-20	260	398
1618477401802	-20	258	415
1618477401896	-20	262	377
1618477401990	-20	323.227502	352
1618477402084	-20	260	338
1618477402178	-20	260	317
1618477402272	-20	261	310.930296
1618477402361	10.570294	261	280
1618477402455	-20	260	267
1618477402549	-22	261	332
1618477402643	-26	264	425
1618477402737	-27	263	432
1618477402831	-31	261	468
1618477402925	-31	261	455
1618477403019	-33	261	455
1618477403113	-40	266	447
1618477403207	-56	283	429
1618477403301	-55	315	412
1618477403395	-24	404	402
1618477403489	4	385	368.069704
1618477403580	-38	287	392
1618477403674	-99	348	389
1618477403768	-15	399	415.930296
1618477403862	51	325	385
1618477403956	32	253	380
1618477404050	-47.570294	227	390
1618477404144	-49	245	383
1618477404238	-76	261	380
1618477404332	-108	333	380
1618477404426	-150	387	382
1618477404520	-182	556	380
1618477404614	-61	576	409.930296
1618477404708	-60	502	382
1618477404798	55	478	377
1618477404892	51	388	380
1618477404986	51	367	382
1618477405080	60	336	380
1618477405174	56	302	378
1618477405268	42	290	380
1618477405362	2.429706	273	379
1618477405456	23	268	381
1618477405550	10	264	380
1618477405644	5	260	380
1618477405738	0	257	405.930296
1618477405832	-1	257	381
1618477405926	-4	258	377
1618477406016	-7	260	379
1618477406110	-8	260	379
1618477406204	-42.570294	258	379
1618477406298	-9	262	377
1618477406392	-12	258	380
1618477406486	-14	260	381
1618477406580	-13	258	377
1618477406674	-15	260	381
1618477406768	-17	264	379
1618477406862	-15	260	380
1618477406956	-14	259	380
1618477407050	-15	261	379
1618477407144	-17	260	381
1618477407235	-16	260	380
1618477407329	-15	258	380
1618477407423	-17	259	381
1618477407517	-14	260	380
1618477407611	-17	260	379
1618477407705	-15	260	378
1618477407799	-15	260	379
1618477407893	-15	261	407.930296
1618477407987	-15	260	377
1618477408081	-19	258	379
1618477408175	-16	260	376
1618477408269	-20	267	380
1618477408363	-15	264	380
1618477408454	-15	262	376
1618477408548	-19	261	377
1618477408642	-16	262	378
1618477408736	-14	261	379
1618477408830	-15	265	380
1618477408924	-50.570294	261	378
1618477409018	-17	265	415.930296
1618477409112	-16	260	377
1618477409206	-15	263	380
1618477409300	-15	201.772498	375
1618477409394	-17	260	380
1618477409488	-15	262	376
1618477409582	-17	261	381
1618477409671	-17	260	380
1618477409765	-20	199.772498	378
1618477409859	-14	260	383
1618477409953	-17	258	380
1618477410047	-16	262	378
1618477410141	-16	199.772498	381
1618477410235	17.570294	260	381
1618477410329	-15	259	407.930296
1618477410423	17.570294	198.772498	380
1618477410517	-16	260	387
1618477410611	-18	260	380
1618477410705	-17	260	381
1618477410799	-15	262	377
1618477410890	-15	260	380
1618477410984	-17	200.772498	380
1618477411078	-15	260	377
1618477411172	-19	263	380
1618477411266	-17	264	380
1618477411360	-16	263	380
1618477411454	-15	262	352.069704
1618477411548	-16	259	380
1618477411642	-15	260	380
1618477411736	-15	260	379
1618477411830	-20	261	380
1618477411924	-15	261	376
1618477412018	-18	260	378
1618477412111	15.570294	198.772498	378
1618477412205	-19	263	380
1618477412299	-17	261	380
1618477412393	-16	260	351.069704
1618477412487	17.570294	260	376
1618477412581	-20	260	378
1618477412675	-48.570294	322.227502	381
1618477412769	-15	261	379
1618477412863	-15	260	380
1618477412957	-17	263	380
1618477413051	-16	261	378
1618477413145	-15	261	379
1618477413239	-19	263	351.069704
1618477413330	-20	262	380
1618477413424	-15	262	381
1618477413518	-14	260	384
1618477413612	-18	260	378
1618477413706	-19	263	379
1618477413800	-15	263	378
1618477413894	-17	260	379
1618477413988	-16	262	377
1618477414082	-16	261	377
1618477414176	-17	260	376
1618477414270	-19	263	380
1618477414364	-16	263	380
1618477414458	-47.570294	260	380
1618477414546	-20	200.772498	380
1618477414640	17.570294	322.227502	379
1618477414734	-18	262	380
1618477414828	-18	261	379
1618477414922	-14	262	380
1618477415016	-15	260	386
1618477415110	-17	260	378
1618477415204	-15	261	380
1618477415298	-18	265	nan
