1618478090758,0.540664
1618478090852,0.476322
1618478090946,-0.824210
1618478091040,-1.263781
1618478091134,0.065548
1618478091226,-1.257791
1618478091320,1.181321
1618478091414,0.246077
1618478091508,-0.344118
1618478091602,0.282930
1618478091696,0.106479
1618478091790,-0.156749
1618478091884,0.641338
1618478091978,-0.747226
1618478092072,1.000376
1618478092166,0.077381
1618478092260,1.538262
1618478092354,-0.526836
1618478092443,-0.690094
1618478092537,-0.449584
1618478092631,-0.954944
1618478092725,-0.229451
1618478092819,-0.596133
1618478092913,-0.192402
1618478093007,-0.530829
1618478093101,-1.349466
1618478093195,0.677345
1618478093289,0.322401
1618478093383,1.548188
1618478093477,-0.261831
1618478093571,-0.224341
1618478093662,-0.015768
1618478093756,-0.203379
1618478093850,-0.960374
1618478093944,-0.038209
1618478094038,0.652514
1618478094132,-0.271264
1618478094226,-0.003667
1618478094320,0.473537
1618478094414,-0.073567
1618478094508,-0.535354
1618478094602,0.083809
1618478094696,-0.581791
1618478094790,0.525063
1618478094879,0.406404
1618478094975,0.658883
1618478095071,-2.123244
1618478095167,-0.987799
1618478095263,0.211185
1618478095359,0.897897
1618478095455,-0.170791
1618478095551,0.654330
1618478095647,0.320851
1618478095743,0.462532
1618478095839,-1.189042
1618478095935,0.657869
1618478096031,-1.011003
1618478096133,1.178136
1618478096225,0.323742
1618478096317,-0.021007
1618478096409,-0.798810
1618478096501,-1.351574
1618478096593,0.743926
1618478096685,-2.071219
1618478096777,-0.742431
1618478096869,0.252869
1618478096961,1.343558
1618478097053,1.110017
1618478097145,0.316996
1618478097237,0.187154
1618478097333,-0.513176
1618478097427,0.872506
1618478097521,1.065133
1618478097615,0.353031
1618478097709,-0.413113
1618478097803,-0.287946
1618478097897,0.206626
1618478097991,1.558515
1618478098085,-0.690728
1618478098179,0.499590
1618478098273,0.196060
1618478098367,0.503570
1618478098461,-0.150350
1618478098553,-1.080721
1618478098648,-0.796981
1618478098743,0.945488
1618478098838,-1.129664
1618478098933,-0.176908
1618478099028,1.109092
1618478099123,-0.280962
1618478099218,0.177248
1618478099313,-0.234786
1618478099408,1.078225
1618478099503,-0.800948
1618478099598,0.131622
1618478099693,-1.677374
1618478099785,-1.719733
1618478099879,-4.307994
1618478099973,-5.387280
1618478100067,-7.158996
1618478100161,-7.775755
1618478100255,1.384940
1618478100349,1.921683
1618478100443,1.256757
1618478100537,-2.775117
1618478100631,-4.337878
1618478100725,-0.116566
1618478100819,-2.100003
1618478100913,-0.808802
1618478101007,0.355541
1618478101101,-0.067559
1618478101195,-0.513011
1618478101289,-0.284839
1618478101383,0.051057
1618478101477,0.987193
1618478101571,0.545078
1618478101665,-0.636495
1618478101759,0.032344
1618478101853,-0.003994
1618478101947,1.348328
1618478102041,-0.824168
1618478102135,-0.395920
1618478102227,0.750250
1618478102321,-0.123020
1618478102415,0.547316
1618478102509,1.237567
1618478102603,1.103194
1618478102697,0.453733
1618478102791,-0.763579
1618478102885,0.442450
1618478102979,-0.526431
1618478103073,0.525757
1618478103167,-0.815239
1618478103261,0.125499
1618478103355,0.612466
1618478103444,0.148101
1618478103539,-0.675159
1618478103634,-0.468040
1618478103729,0.802037
1618478103824,-0.772328
1618478103919,0.338107
1618478104014,-0.960095
1618478104109,0.917532
1618478104204,0.400236
1618478104299,-0.920210
1618478104394,0.557540
1618478104489,-0.269911
1618478104584,0.630635
1618478104677,0.260645
1618478104771,-0.706964
1618478104865,0.364152
1618478104959,0.985631
1618478105053,0.181627
1618478105147,0.066232
1618478105241,1.012968
1618478105335,0.828086
1618478105429,-0.761266
1618478105523,1.124428
1618478105617,0.331514
1618478105711,0.868558
1618478105805,0.476202
1618478105895,-0.963174
1618478105990,-0.904148
1618478106085,1.297771
1618478106180,-0.865928
1618478106275,-0.299408
1618478106370,0.599117
1618478106465,-0.807586
1618478106560,-0.211621
1618478106655,-0.448999
1618478106750,-0.365129
1618478106845,-0.051432
1618478106940,1.074676
1618478107035,0.155907
1618478107133,nan
