1610679591937,-0.269162
1610679592032,0.597033
1610679592127,-0.048135
1610679592222,-1.116444
1610679592317,-0.095601
1610679592412,0.474697
1610679592507,-0.038065
1610679592602,0.523200
1610679592696,-0.419332
1610679592791,1.058145
1610679592886,-0.881554
1610679592981,-0.168209
1610679593076,-0.333828
1610679593171,0.366234
1610679593266,0.023417
1610679593361,-0.173216
1610679593456,0.201449
1610679593551,-0.487648
1610679593646,0.791821
1610679593741,-0.234251
1610679593836,-0.100441
1610679593929,-0.626618
1610679594024,-1.225864
1610679594119,-0.061125
1610679594214,-1.080190
1610679594309,0.337114
1610679594404,0.412956
1610679594499,-0.908127
1610679594594,0.054652
1610679594689,0.518944
1610679594784,1.011123
1610679594879,-0.266968
1610679594974,-0.359551
1610679595069,0.123791
1610679595164,0.046077
1610679595259,-0.553127
1610679595354,-0.339032
1610679595449,0.444479
1610679595544,-0.063603
1610679595639,-0.242289
1610679595734,-1.022310
1610679595829,0.073365
1610679595924,0.585377
1610679596019,-0.124655
1610679596114,-1.076365
1610679596209,-0.081615
1610679596304,0.269731
1610679596403,-0.198737
1610679596498,-0.331600
1610679596593,0.999201
1610679596688,-0.855704
1610679596783,0.407919
1610679596878,0.316424
1610679596973,-0.431368
1610679597068,0.459154
1610679597163,-0.369842
1610679597258,0.640906
1610679597353,-0.002460
1610679597448,0.497377
1610679597543,1.006923
1610679597638,1.399084
1610679597733,1.150674
1610679597828,-0.828439
1610679597923,-5.405268
1610679598018,-8.226028
1610679598113,-5.956196
1610679598208,-3.711732
1610679598303,1.844752
1610679598398,0.994944
1610679598493,0.922189
1610679598588,0.842816
1610679598683,0.373333
1610679598778,1.022505
1610679598871,0.366624
1610679598965,-0.372899
1610679599059,0.132552
1610679599153,0.303190
1610679599247,0.264100
1610679599341,-0.770561
1610679599435,0.586260
1610679599529,0.094558
1610679599623,-0.344006
1610679599717,0.291830
1610679599811,0.596463
1610679599905,-0.485309
1610679599999,0.227420
1610679600087,0.312363
1610679600181,-0.236817
1610679600275,-0.933482
1610679600369,-0.396690
1610679600463,0.985728
1610679600557,0.521771
1610679600651,0.063921
1610679600745,-0.390323
1610679600839,-0.189024
1610679600933,-0.309694
1610679601027,0.240626
1610679601121,0.517575
1610679601215,-0.075462
1610679601303,0.033222
1610679601398,-0.305011
1610679601493,0.184861
1610679601588,0.032623
1610679601683,0.627948
1610679601778,-0.262285
1610679601873,-0.723570
1610679601968,0.186729
1610679602063,0.616322
1610679602158,0.556400
1610679602253,-0.012501
1610679602348,-0.112211
1610679602443,-0.803797
1610679602542,-0.296528
1610679602637,0.312528
1610679602732,-0.295739
1610679602827,-0.121442
1610679602922,0.459970
1610679603017,0.037483
1610679603112,-0.528951
1610679603207,0.409147
1610679603302,-0.472464
1610679603397,-0.750889
1610679603492,-0.130009
1610679603587,0.213480
1610679603682,-0.440787
1610679603773,-0.018050
1610679603867,-0.117434
1610679603961,0.188649
1610679604055,1.235648
1610679604149,-0.539417
1610679604243,0.337332
1610679604337,-0.720246
1610679604431,0.510503
1610679604525,-0.840222
1610679604619,-0.463905
1610679604713,-0.836244
1610679604807,0.559896
1610679604901,-0.138978
1610679604993,0.681453
1610679605087,0.226165
1610679605181,0.753396
1610679605275,-0.876295
1610679605369,-0.786398
1610679605463,0.315217
1610679605557,-0.033490
1610679605651,-0.149180
1610679605745,0.477063
1610679605839,-0.459235
1610679605933,-0.062857
1610679606027,0.227517
1610679606121,-0.536469
1610679606210,0.412760
1610679606304,1.148698
1610679606398,-0.133521
1610679606492,0.390245
1610679606586,0.375942
1610679606680,0.358806
1610679606774,0.861268
1610679606868,0.171609
1610679606962,-0.141188
1610679607056,0.378551
1610679607150,0.607281
1610679607244,-0.434895
1610679607338,0.392081
1610679607429,0.224824
1610679607523,0.026208
1610679607617,0.631209
1610679607711,nan
