1610679591900,0.002343
1610679591993,-0.467058
1610679592086,-0.494304
1610679592179,0.342761
1610679592272,-0.525684
1610679592365,-0.639114
1610679592458,-0.187275
1610679592551,-0.254403
1610679592644,0.575870
1610679592741,-0.446853
1610679592836,0.233774
1610679592931,0.431430
1610679593026,-0.997465
1610679593121,0.165909
1610679593216,-1.316607
1610679593311,0.508667
1610679593406,-0.073009
1610679593501,-0.785286
1610679593596,-0.714975
1610679593691,-0.431398
1610679593786,-0.835445
1610679593881,0.261969
1610679593977,0.497111
1610679594090,-0.366223
1610679594203,-0.049564
1610679594316,0.575771
1610679594429,0.169119
1610679594542,0.208065
1610679594655,0.437382
1610679594768,0.079622
1610679594881,-0.309760
1610679594994,-1.004399
1610679595107,0.133205
1610679595220,1.101246
1610679595333,0.427273
1610679595450,-0.304381
1610679595527,0.245328
1610679595604,-1.138996
1610679595681,-0.091237
1610679595758,0.363672
1610679595835,-0.383535
1610679595912,0.671795
1610679595989,0.487319
1610679596066,-0.219271
1610679596143,-0.318521
1610679596220,-0.655441
1610679596297,0.116915
1610679596374,0.966004
1610679596446,-0.147758
1610679596557,0.158256
1610679596668,-0.142514
1610679596779,0.338050
1610679596890,-0.720611
1610679597001,-0.176293
1610679597112,-0.456586
1610679597223,-0.255136
1610679597334,0.386542
1610679597445,-0.143841
1610679597556,-0.725682
1610679597667,-0.188890
1610679597778,-0.260933
1610679597893,-0.291013
1610679597984,-0.167276
1610679598075,-0.558603
1610679598166,0.574660
1610679598257,0.309062
1610679598348,0.085066
1610679598439,-0.421769
1610679598530,0.205822
1610679598621,0.346621
1610679598712,0.511084
1610679598803,1.443435
1610679598894,-6.559323
1610679598985,-6.727714
1610679599080,-7.266886
1610679599171,-1.786165
1610679599262,1.116513
1610679599353,1.289169
1610679599444,-0.262868
1610679599535,0.167446
1610679599626,0.048413
1610679599717,0.087737
1610679599808,0.526910
1610679599899,-0.580473
1610679599990,-0.585531
1610679600081,-0.055264
1610679600172,-0.853878
1610679600261,0.175117
1610679600345,0.167913
1610679600429,0.901447
1610679600513,0.045775
1610679600597,-0.561931
1610679600681,0.044707
1610679600765,0.085012
1610679600849,-0.012034
1610679600933,-0.300090
1610679601017,1.053513
1610679601101,-0.838525
1610679601185,0.176728
1610679601269,0.569709
1610679601355,0.150367
1610679601449,0.184541
1610679601543,-0.662552
1610679601637,1.323418
1610679601731,0.215853
1610679601825,0.092590
1610679601919,-0.340589
1610679602013,0.886007
1610679602107,0.745718
1610679602201,-0.250511
1610679602295,0.366573
1610679602389,0.017111
1610679602483,0.608463
1610679602575,0.103931
1610679602684,0.003264
1610679602793,-0.363278
1610679602902,0.620060
1610679603011,0.525107
1610679603120,-0.796810
1610679603229,-0.020388
1610679603338,-0.096578
1610679603447,0.577576
1610679603556,-0.008601
1610679603665,-0.491786
1610679603774,0.024718
1610679603883,-0.236199
1610679603987,0.082824
1610679604080,-0.458692
1610679604173,0.770679
1610679604266,0.595245
1610679604359,0.121129
1610679604452,-0.261346
1610679604545,0.642038
1610679604638,-0.801732
1610679604731,-0.507191
1610679604824,0.783533
1610679604917,-0.515909
1610679605010,-0.235144
1610679605103,0.446717
1610679605197,0.064696
1610679605295,-0.403371
1610679605393,0.253533
1610679605491,0.475185
1610679605589,0.868628
1610679605687,-0.063663
1610679605785,0.216251
1610679605883,-0.009882
1610679605981,0.810312
1610679606079,-0.317431
1610679606177,-0.125522
1610679606275,0.374789
1610679606373,-0.757873
1610679606472,0.389094
1610679606567,-0.021395
1610679606662,-0.656460
1610679606757,0.173890
1610679606852,0.949350
1610679606947,0.446334
1610679607042,-0.107902
1610679607137,-0.422502
1610679607232,-0.745599
1610679607327,0.760105
1610679607422,-0.300780
1610679607517,0.397555
1610679607612,-0.151166
1610679607710,0.276450
1610679607786,0.660088
nan,nan
