1610679047984	152.661108	171.5076	356.744786
1610679048078	200.433562	189.827894	329.206097
1610679048172	152.281075	125.745745	385.71168
1610679048266	139.943796	181.414568	417.640559
1610679048360	209.130681	112.081992	397.34094
1610679048454	109.785843	134.152382	331.335847
1610679048548	218.182316	214.358125	422.717135
1610679048642	61.676776	152.960798	325.096636
1610679048731	185.971173	289.789047	455.883218
1610679048825	214.310749	136.375916	459.336177
1610679048919	166.219911	189.93072	401.810232
1610679049013	68.40696	243.580363	416.237734
1610679049107	154.460461	204.888791	465.258802
1610679049201	134.518106	120.038404	355.9975
1610679049295	257.432314	248.418911	362.730545
1610679049389	97.862299	179.195436	380.780855
1610679049483	164.361064	136.005898	274.762019
1610679049577	129.580949	13.359464	394.863077
1610679049671	151.306953	198.790965	387.419062
1610679049765	153.183815	154.41441	413.397966
1610679049859	138.494273	152.132417	419.595493
1610679049949	175.238492	77.973706	275.59878
1610679050043	186.463752	260.683042	374.766078
1610679050137	136.279541	228.060735	341.080171
1610679050231	170.716897	124.534412	402.01586
1610679050325	179.632718	129.492789	392.569965
1610679050419	224.172086	102.097473	368.452209
1610679050513	188.257516	67.553641	447.830403
1610679050607	207.201251	225.549858	227.960444
1610679050701	173.157166	225.625277	-274.162705
1610679050795	212.176899	3.707229	207.804173
1610679050889	261.598794	220.025391	546.112111
1610679050983	163.9	144.159163	304.071302
1610679051077	143.887994	67.948143	545.152636
1610679051168	223.100652	182.473608	504.765086
1610679051262	178.663051	108.658755	488.465459
1610679051356	221.243524	23.028456	404.65938
1610679051450	322.748867	-52.985938	420.210196
1610679051544	246.259288	-284.911961	496.628355
1610679051638	1.131095	-414.335523	548.101119
1610679051732	-75.829493	27.395888	503.300647
1610679051826	122.671458	70.184786	401.348431
1610679051920	-107.848669	462.847042	167.775457
1610679052014	-4.699355	734.805965	214.393247
1610679052108	319.308457	336.883466	348.880314
1610679052202	209.569338	228.099137	437.931943
1610679052296	199.285169	141.36888	420.717457
1610679052386	190.964947	205.236782	359.100274
1610679052481	213.474718	150.066635	369.365538
1610679052576	185.68043	223.405177	315.459782
1610679052671	87.992298	73.378149	382.039676
1610679052766	147.977759	49.687812	383.102612
1610679052861	158.707843	72.606478	355.63577
1610679052956	106.52672	311.587029	339.054305
1610679053051	159.811365	65.620393	449.168649
1610679053146	189.197112	174.754758	318.577226
1610679053241	174.153077	193.439086	350.635774
1610679053336	111.476539	188.322034	291.417368
1610679053431	227.058487	166.118575	450.993135
1610679053526	116.44789	49.038228	350.165862
1610679053615	194.383431	225.511754	378.029364
1610679053709	199.378723	153.826077	441.453989
1610679053803	120.198465	98.852589	464.094619
1610679053897	181.775391	139.336479	381.717387
1610679053991	208.040658	141.230539	411.529979
1610679054085	82.938156	256.973043	351.563435
1610679054179	96.816461	113.587152	399.543694
1610679054273	229.483009	170.291489	400.511421
1610679054367	123.330748	107.110663	347.104747
1610679054461	181.029946	172.498191	266.58302
1610679054555	109.129812	91.997082	397.803514
1610679054649	262.22187	164.374391	367.140079
1610679054743	191.854429	168.314819	356.843941
1610679054832	202.278802	115.825892	437.672736
1610679054926	129.782454	160.073983	419.247093
1610679055020	137.835679	255.66128	423.619723
1610679055114	108.900131	205.717766	386.977712
1610679055208	176.281868	131.102837	359.566359
1610679055302	122.659556	134.527999	311.889639
