1610678737307	768	250	603
1610678737401	760	245	610
1610678737495	752	245	607
1610678737589	753	250	598
1610678737683	799	272	551
1610678737777	794	269	555
1610678737871	744	236	630
1610678737961	748	237	631
1610678738056	777	262	573
1610678738151	787	269	554
1610678738246	781	260	576
1610678738341	782	258	589
1610678738436	745	239	627
1610678738531	742	243	625
1610678738626	790	272	547
1610678738721	797	279	544
1610678738816	758	247	613
1610678738911	753	243	621
1610678739006	756	247	597
1610678739101	763	253	589
1610678739195	800	266	556
1610678739289	794	265	560
1610678739383	747	235	629
1610678739477	738	238	630
1610678739571	777	265	567
1610678739665	788	268	556
1610678739759	785	256	578
1610678739853	773	255	590
1610678739947	741	237	627
1610678740041	746	242	623
1610678740135	795	273	548
1610678740229	796	275	548
1610678740323	758	243	612
1610678740413	754	241	623
1610678740508	759	250	596
1610678740603	765	259	583
1610678740698	795	266	557
1610678740793	795	266	565
1610678740888	746	236	631
1610678740983	740	240	633
1610678741078	785	271	560
1610678741173	788	269	553
1610678741268	773	255	587
1610678741363	773	253	598
1610678741458	745	242	619
1610678741553	748	249	615
1610678741646	796	274	550
1610678741740	800	274	547
1610678741834	757	242	620
1610678741928	749	242	627
1610678742022	760	253	594
1610678742116	769	256	581
1610678742210	795	274	562
1610678742304	790	264	567
1610678742398	745	236	634
1610678742492	743	236	631
1610678742586	787	269	557
1610678742680	795	272	553
1610678742774	774	253	599
1610678742864	768	249	607
1610678742958	746	244	612
1610678743052	750	248	605
1610678743146	800	273	545
1610678743240	798	274	549
1610678743334	750	237	626
1610678743428	745	240	627
1610678743522	772	257	584
1610678743616	773	263	573
1610678743710	793	274	565
1610678743804	779	259	585
1610678743898	739	235	634
1610678743992	744	240	625
1610678744087	793	265	557
1610678744181	794	274	550
1610678744275	772	249	602
1610678744369	764	253	608
1610678744463	749	246	612
1610678744557	755	255	604
1610678744651	801	271	545
1610678744745	797	272	551
1610678744839	754	239	627
1610678744933	741	237	626
1610678745027	770	259	585
1610678745121	777	264	571
1610678745215	789	270	569
1610678745304	785	262	582
1610678745398	744	239	631
1610678745492	742	238	624
1610678745586	792	273	551
1610678745680	792	274	545
1610678745774	768	244	603
1610678745868	761	247	617
1610678745962	753	245	607
1610678746056	760	249	602
1610678746150	802	271	549
1610678746244	802	272	554
1610678746338	750	237	626
1610678746432	744	233	631
1610678746522	773	255	571
1610678746616	795	265	562
1610678746710	799	265	572
1610678746804	814	258	582
1610678746898	805	240	628
1610678746992	940	259	626
1610678747086	909	364	551
1610678747180	775	230	546
1610678747274	697	300	603
1610678747368	825	237	610
1610678747462	741	335	604
1610678747556	647	386	594
1610678747650	739	207	553
1610678747742	795	245	536
1610678747836	746	225	529
1610678747930	748	229	557
1610678748024	776	257	549
1610678748118	787	263	661
1610678748212	783	256	579
1610678748306	784	256	494
1610678748400	742	240	546
1610678748494	746	238	608
1610678748588	796	265	554
1610678748682	799	273	546
1610678748776	769	246	613
1610678748870	756	244	617
1610678748958	757	247	600
1610678749052	758	254	594
1610678749146	801	273	551
1610678749240	791	274	557
1610678749334	745	236	626
1610678749428	742	241	627
1610678749522	776	264	570
1610678749616	781	268	563
1610678749710	784	263	578
1610678749804	780	256	587
1610678749898	740	237	628
1610678749992	741	240	624
1610678750086	798	273	551
1610678750179	796	274	546
1610678750273	765	246	611
1610678750367	760	247	616
1610678750461	753	252	599
1610678750555	760	250	591
1610678750649	802	273	552
1610678750743	794	271	557
1610678750837	746	241	631
1610678750931	743	237	633
1610678751025	775	264	566
1610678751119	781	266	561
1610678751213	785	259	574
1610678751307	778	258	586
1610678751397	742	242	629
1610678751491	745	238	620
1610678751585	792	274	548
1610678751679	794	273	551
1610678751773	762	248	606
1610678751867	757	246	608
1610678751961	754	247	602
1610678752055	758	254	591
1610678752149	797	270	551
1610678752243	790	268	561
1610678752337	747	239	626
1610678752431	743	237	628
1610678752525	774	262	568
1610678752615	783	260	564
1610678752709	783	269	572
1610678752803	780	260	583
1610678752897	741	237	634
1610678752991	743	240	623
1610678753085	791	271	549
1610678753179	793	272	549
1610678753273	768	250	601
1610678753367	760	246	612
1610678753461	749	246	602
1610678753555	752	252	599
1610678753649	797	274	548
1610678753743	801	273	551
1610678753833	749	236	626
1610678753927	745	239	626
1610678754021	771	259	575
1610678754115	777	262	572
1610678754209	787	269	568
1610678754303	786	260	576
1610678754397	742	240	631
1610678754491	742	239	625
1610678754585	790	269	552
1610678754679	793	273	550
1610678754773	775	252	602
1610678754867	767	250	607
1610678754961	751	243	609
1610678755052	758	250	596
1610678755146	799	276	547
1610678755240	800	278	550
1610678755334	753	242	620
1610678755428	752	241	626
1610678755522	763	257	581
1610678755616	773	265	576
1610678755710	792	274	565
1610678755804	791	265	570
1610678755898	741	236	632
1610678755992	742	239	627
1610678756086	786	269	556
1610678756180	791	272	549
1610678756272	776	252	589
1610678756366	772	249	595
1610678756460	741	244	620
1610678756554	745	244	612
1610678756648	795	273	547
1610678756742	796	272	550
1610678756836	755	246	617
1610678756930	753	241	620
1610678757024	758	252	595
1610678757118	766	254	581
1610678757212	791	273	555
1610678757306	795	267	563
1610678757400	740	237	632
1610678757491	742	235	633
1610678757585	780	263	567
1610678757679	785	268	563
1610678757773	785	259	581
1610678757867	771	254	597
1610678757961	747	237	623
1610678758055	747	239	619
1610678758149	797	273	552
1610678758243	797	276	547
1610678758337	763	246	610
1610678758431	762	250	613
1610678758525	753	247	605
