1610678737311	767	211	706
1610678737404	757	209	713
1610678737497	754	205	712
1610678737590	753	209	700
1610678737683	799	233	653
1610678737776	793	231	661
1610678737869	743	196	733
1610678737962	745	202	734
1610678738055	774	221	674
1610678738154	788	229	658
1610678738248	780	222	679
1610678738342	779	220	693
1610678738436	741	201	731
1610678738530	738	206	724
1610678738624	787	234	652
1610678738718	793	237	652
1610678738812	758	207	720
1610678738906	756	204	724
1610678739000	756	208	703
1610678739094	762	215	691
1610678739188	793	230	658
1610678739282	795	230	661
1610678739382	745	192	732
1610678739476	737	197	735
1610678739570	775	224	672
1610678739664	788	229	658
1610678739758	785	218	683
1610678739852	773	217	690
1610678739946	741	201	729
1610678740040	743	208	724
1610678740134	797	234	655
1610678740228	795	236	654
1610678740322	755	204	717
1610678740416	753	201	732
1610678740510	760	211	702
1610678740600	763	220	687
1610678740694	794	231	660
1610678740788	794	226	667
1610678740882	743	196	735
1610678740976	738	200	734
1610678741070	783	231	664
1610678741164	787	233	655
1610678741258	770	217	693
1610678741352	772	214	704
1610678741446	743	201	721
1610678741540	748	206	718
1610678741634	794	234	655
1610678741728	800	236	654
1610678741820	754	201	727
1610678741914	749	201	730
1610678742008	757	217	690
1610678742102	767	219	685
1610678742196	794	229	674
1610678742290	788	222	676
1610678742384	744	198	739
1610678742478	744	198	733
1610678742572	786	230	659
1610678742666	790	233	659
1610678742760	772	214	702
1610678742854	768	210	714
1610678742948	743	207	715
1610678743039	748	208	710
1610678743133	799	233	650
1610678743227	798	235	656
1610678743321	747	199	730
1610678743415	746	203	733
1610678743509	767	220	689
1610678743603	771	222	681
1610678743697	792	231	674
1610678743791	777	219	692
1610678743885	736	198	737
1610678743979	742	200	728
1610678744073	791	228	660
1610678744167	795	234	652
1610678744255	767	212	708
1610678744349	762	209	710
1610678744443	750	208	717
1610678744537	753	211	705
1610678744631	796	234	648
1610678744725	797	235	658
1610678744819	748	201	730
1610678744913	740	198	734
1610678745007	765	224	685
1610678745101	776	224	673
1610678745195	786	225	680
1610678745289	786	221	686
1610678745383	740	197	735
1610678745482	740	198	727
1610678745578	790	231	656
1610678745674	795	234	649
1610678745770	767	208	706
1610678745866	762	210	720
1610678745962	754	210	712
1610678746058	760	208	707
1610678746154	801	232	657
1610678746250	798	233	659
1610678746346	744	197	732
1610678746442	740	197	736
1610678746538	768	219	677
1610678746634	784	227	660
1610678746736	789	222	682
1610678746828	783	219	681
1610678746920	739	197	710
1610678747012	740	197	559
1610678747104	796	230	553
1610678747196	799	234	671
1610678747288	764	206	783
1610678747380	765	206	698
1610678747472	754	209	682
1610678747564	762	207	669
1610678747656	811	226	638
1610678747748	827	228	657
1610678747840	808	168	736
1610678747938	711	358	734
1610678748032	752	228	676
1610678748126	703	369	663
1610678748220	727	232	679
1610678748314	821	272	690
1610678748408	700	430	729
1610678748502	694	147	722
1610678748596	789	205	651
1610678748690	796	219	650
1610678748784	767	204	711
1610678748878	757	201	718
1610678748972	756	205	706
1610678749066	761	210	698
1610678749154	800	234	654
1610678749248	794	229	665
1610678749342	747	195	730
1610678749436	740	196	730
1610678749530	772	226	670
1610678749624	782	231	663
1610678749718	785	223	683
1610678749812	777	215	691
1610678749906	741	199	731
1610678750000	741	200	724
1610678750094	795	234	651
1610678750188	796	234	652
1610678750282	763	208	714
1610678750375	755	208	721
1610678750469	752	209	705
1610678750563	758	213	695
1610678750657	796	233	656
1610678750751	795	230	662
1610678750845	747	202	737
1610678750939	740	196	738
1610678751033	777	225	670
1610678751127	782	226	667
1610678751221	784	222	679
1610678751315	776	220	684
1610678751409	734	205	729
1610678751503	743	200	727
1610678751596	792	233	652
1610678751690	793	232	652
1610678751784	761	209	708
1610678751878	757	205	720
1610678751972	751	208	707
1610678752066	757	215	697
1610678752160	797	232	654
1610678752254	788	230	665
1610678752348	747	198	729
1610678752442	739	199	734
1610678752536	772	220	675
1610678752630	782	223	669
1610678752724	787	224	683
1610678752813	781	222	682
1610678752907	735	205	733
1610678753001	738	201	730
1610678753095	792	235	657
1610678753189	792	230	653
1610678753283	766	213	707
1610678753377	761	207	716
1610678753471	743	207	707
1610678753565	753	213	704
1610678753659	797	234	652
1610678753753	794	232	657
1610678753847	747	200	727
1610678753941	742	199	729
1610678754031	770	220	677
1610678754125	777	223	672
1610678754219	788	228	676
1610678754313	784	225	678
1610678754407	741	205	729
1610678754501	740	201	730
1610678754595	788	234	659
1610678754689	793	234	655
1610678754783	776	211	706
1610678754877	767	210	710
1610678754971	747	205	713
1610678755065	756	211	701
1610678755159	798	234	653
1610678755251	797	236	654
1610678755345	752	205	723
1610678755439	747	204	727
1610678755533	765	217	683
1610678755627	770	220	680
1610678755721	795	235	681
1610678755815	791	226	674
1610678755909	736	202	732
1610678756003	741	195	731
1610678756097	785	229	661
1610678756191	789	234	652
1610678756285	775	213	691
1610678756379	773	210	699
1610678756467	744	203	723
1610678756561	748	206	716
1610678756655	795	231	649
1610678756749	798	235	651
1610678756843	754	205	722
1610678756937	751	203	724
1610678757031	760	212	701
1610678757125	768	214	686
1610678757219	792	232	665
1610678757313	794	228	663
1610678757407	741	198	739
1610678757501	740	197	732
1610678757595	779	223	671
1610678757687	782	229	662
1610678757781	783	220	685
1610678757875	775	216	702
1610678757969	741	201	724
1610678758063	744	201	723
1610678758157	796	233	652
1610678758251	796	235	649
1610678758345	765	207	711
1610678758439	757	207	718
1610678758533	750	209	707
