1610678764816	190.884839	166.064184	542.868999
1610678764910	154.164291	155.715408	533.05218
1610678765001	150.792286	135.888171	503.216332
1610678765095	155.095483	165.95522	534.377948
1610678765189	119.24051	136.877269	514.898103
1610678765283	192.703914	171.821035	544.0972
1610678765377	147.318483	149.599786	520.559158
1610678765471	141.658629	174.336509	531.232329
1610678765565	157.746747	151.93146	522.035618
1610678765659	150.849612	120.886123	502.761672
1610678765753	188.75042	151.247055	585.175753
1610678765847	172.962119	163.043888	573.816422
1610678765941	169.680171	158.831749	548.471903
1610678766035	143.728162	124.312452	530.139873
1610678766129	142.619003	112.127077	504.500492
1610678766219	158.661736	130.590996	585.292586
1610678766313	169.123264	124.89671	528.198541
1610678766407	197.225871	175.718958	550.544881
1610678766501	195.347526	145.184584	500.211042
1610678766595	159.19912	152.487716	540.045986
1610678766689	180.077185	114.981669	566.110878
1610678766783	161.139644	99.19709	538.118248
1610678766877	96.444405	141.533607	567.780521
1610678766971	184.526252	166.396405	533.632864
1610678767065	137.288437	132.468125	538.632277
1610678767159	164.256218	121.13319	548.220281
1610678767253	190.150158	134.686282	545.80735
1610678767347	178.023483	146.381563	533.372291
1610678767436	180.547215	161.384372	505.758198
1610678767530	186.058015	165.501804	542.629668
1610678767624	176.625646	158.022506	539.904673
1610678767718	156.109111	134.236028	554.400897
1610678767812	133.640865	166.555678	549.034292
1610678767906	159.819984	161.80242	517.357076
1610678768000	177.873319	131.45161	570.158184
1610678768094	175.798892	160.636866	512.369334
1610678768188	189.416487	128.140538	554.228072
1610678768282	182.447988	166.505272	526.954681
1610678768376	123.877053	124.05008	540.009302
1610678768470	165.810647	141.106115	526.816871
1610678768564	173.143125	131.021554	558.847246
1610678768655	196.286332	150.937972	538.362102
1610678768749	130.320877	136.452316	502.00147
1610678768843	173.20034	154.172605	556.909311
1610678768937	114.606838	139.868707	507.31675
1610678769031	141.314328	183.00506	540.478149
1610678769125	115.390294	141.098103	546.236242
1610678769219	185.685156	179.925811	539.241738
1610678769313	166.971887	177.986344	550.71863
1610678769407	148.183267	163.989173	530.71026
1610678769501	169.785693	160.379467	530.188022
1610678769595	153.967604	152.664863	508.407804
1610678769689	167.166074	59.685866	564.215765
1610678769783	160.66082	158.218017	547.253203
1610678769873	154.969965	177.876518	537.917743
1610678769967	205.319914	192.309317	508.317993
1610678770061	189.7975	104.0351	437.454297
1610678770155	191.699243	116.090986	221.771546
1610678770249	152.841813	172.380516	286.064103
1610678770343	189.131976	157.741997	519.629772
1610678770437	145.343378	140.762845	625.387766
1610678770531	126.608151	152.292965	666.216348
1610678770625	150.168425	157.617912	613.320998
1610678770719	201.911755	174.819715	545.931761
1610678770813	189.155429	159.808007	446.859283
1610678770907	180.260919	152.692091	562.384605
1610678771001	184.195205	157.971631	471.571334
1610678771095	152.957321	161.107571	438.299686
1610678771189	195.558111	150.13972	503.132809
1610678771283	200.821162	170.213716	550.711572
1610678771377	156.991663	113.695723	544.941345
1610678771471	216.361456	170.949497	534.517007
1610678771565	279.475851	136.638786	565.774982
1610678771659	313.013637	131.612949	627.881523
1610678771753	435.795559	160.981839	587.184925
1610678771847	274.78767	314.355632	460.546446
1610678771941	127.859369	309.069277	516.985574
1610678772035	214.838616	159.47926	519.815732
1610678772129	89.74816	303.644172	459.966608
1610678772223	63.019828	270.7005	538.586543
1610678772312	114.67104	144.894204	497.509573
1610678772406	202.618268	226.330595	515.888022
1610678772500	195.827027	253.629921	519.66923
1610678772594	248.567709	381.407021	449.786499
1610678772688	78.431049	473.263936	425.561824
1610678772782	80.784339	309.268291	466.761979
1610678772876	87.489494	80.944524	576.606724
1610678772970	130.859488	42.784048	586.409289
1610678773064	130.28068	88.451487	564.950249
1610678773158	145.012626	111.899038	563.588078
1610678773252	169.653482	133.79596	553.912225
