1610679063305	777	262	566
1610679063403	788	267	554
1610679063497	785	256	580
1610679063591	774	257	593
1610679063685	742	237	626
1610679063779	745	241	618
1610679063873	794	278	548
1610679063967	797	272	549
1610679064061	754	247	612
1610679064155	750	240	624
1610679064249	757	252	594
1610679064343	763	256	583
1610679064437	797	269	558
1610679064531	795	263	567
1610679064622	741	232	633
1610679064718	737	239	629
1610679064814	784	268	558
1610679064910	786	267	552
1610679065006	775	255	588
1610679065102	771	252	601
1610679065198	744	239	619
1610679065294	747	243	613
1610679065390	792	272	551
1610679065486	799	277	549
1610679065582	749	243	620
1610679065678	749	239	628
1610679065774	763	253	588
1610679065864	765	257	582
1610679065958	795	265	562
1610679066052	788	260	577
1610679066146	741	236	633
1610679066240	744	233	631
1610679066334	787	266	555
1610679066428	790	272	553
1610679066522	772	253	595
1610679066616	762	248	610
1610679066710	744	243	612
1610679066804	749	243	606
1610679066898	799	270	548
1610679066992	796	272	553
1610679067082	747	235	623
1610679067176	747	237	627
1610679067270	770	258	583
1610679067364	771	258	574
1610679067458	793	270	567
1610679067552	779	257	586
1610679067646	736	236	633
1610679067740	737	238	629
1610679067834	791	264	557
1610679067928	794	272	553
1610679068022	769	249	604
1610679068116	762	248	608
1610679068210	747	246	611
1610679068301	751	249	602
1610679068395	801	271	548
1610679068489	800	272	553
1610679068583	749	239	630
1610679068677	741	236	632
1610679068771	768	256	582
1610679068865	773	264	573
1610679068959	784	263	582
1610679069053	783	256	641
1610679069147	735	235	830
1610679069241	739	235	646
1610679069335	791	267	462
1610679069429	793	270	371
1610679069521	766	243	510
1610679069616	760	246	559
1610679069711	747	242	545
1610679069806	757	246	579
1610679069901	795	262	588
1610679069996	796	263	565
1610679070091	734	182	628
1610679070186	724	137	635
1610679070281	489	96	572
1610679070376	797	398	557
1610679070471	802	328	575
1610679070566	850	245	582
1610679070661	699	227	626
1610679070754	723	379	624
1610679070848	900	539	552
1610679070942	967	348	547
1610679071036	831	232	603
1610679071130	784	231	609
1610679071224	755	243	603
1610679071318	760	243	596
1610679071412	800	268	550
1610679071506	796	265	553
1610679071600	745	235	632
1610679071694	743	233	627
1610679071788	775	257	571
1610679071882	787	262	561
1610679071976	783	260	575
1610679072070	781	256	585
1610679072164	737	243	629
1610679072258	743	240	618
1610679072352	795	271	547
1610679072446	797	271	545
1610679072540	762	246	611
1610679072634	750	243	614
1610679072728	756	244	601
1610679072822	759	251	591
1610679072916	799	270	553
1610679073010	795	270	557
1610679073104	743	235	626
1610679073201	740	238	626
1610679073295	777	265	568
1610679073389	782	270	560
1610679073483	782	261	578
1610679073577	778	260	589
1610679073671	736	242	626
1610679073765	737	239	621
1610679073859	797	270	548
1610679073953	796	267	547
1610679074047	764	246	610
1610679074141	758	245	618
1610679074235	752	248	601
1610679074329	760	250	593
1610679074420	798	272	553
1610679074514	794	269	556
1610679074608	744	238	631
1610679074702	741	234	633
1610679074796	774	265	568
1610679074890	779	265	561
1610679074984	785	259	573
1610679075078	775	258	584
1610679075172	739	239	626
1610679075266	738	241	621
1610679075360	791	276	548
1610679075454	794	271	549
1610679075548	759	245	606
1610679075639	753	243	613
1610679075733	752	245	603
1610679075827	757	252	598
1610679075921	798	273	553
1610679076015	790	267	561
1610679076109	744	239	629
1610679076203	745	237	627
1610679076297	774	262	571
1610679076391	781	261	566
1610679076485	788	262	574
1610679076579	782	260	581
1610679076673	741	239	626
1610679076767	739	239	626
1610679076859	791	273	550
1610679076953	793	272	548
1610679077047	765	247	603
1610679077141	759	247	612
1610679077235	750	246	603
1610679077329	752	249	605
1610679077423	796	273	548
1610679077517	800	272	551
1610679077611	747	238	626
1610679077705	741	235	626
1610679077799	773	261	573
1610679077893	776	262	572
1610679077987	787	264	567
1610679078076	782	262	578
1610679078170	744	239	628
1610679078264	737	240	625
1610679078358	786	269	553
1610679078452	794	271	551
1610679078546	773	251	601
1610679078640	765	248	607
1610679078734	748	243	609
1610679078828	758	250	597
1610679078922	799	272	550
1610679079016	799	274	550
1610679079110	752	240	619
1610679079204	749	241	627
1610679079293	764	256	581
1610679079387	773	260	575
1610679079481	792	269	567
1610679079575	792	265	572
1610679079669	739	236	627
1610679079763	737	230	628
1610679079857	784	265	556
1610679079951	789	272	551
1610679080045	777	252	588
1610679080139	773	249	NaN
