1618476199458	-94	153.5	237.5
1618476199552	-94	154	239
1618476199646	-91	158	237.5
1618476199740	-94	154	239
1618476199834	-94	155.5	236.5
1618476199928	-90	152.5	237.5
1618476200022	-21.678662	151	241.5
1618476200116	-94	156.5	235.5
1618476200206	-95	153.5	239.5
1618476200300	-91	154.5	239
1618476200394	-94	154	236
1618476200488	-89	154	237.5
1618476200582	-95	153.5	236
1618476200676	-96	154	239
1618476200770	-91	155	240
1618476200864	-88	154.5	234.5
1618476200958	-93	157	238
1618476201052	-90	153.5	240
1618476201146	-94	154	233
1618476201240	-95	152.5	63.886909
1618476201334	-93	154.5	63.886909
1618476201426	-92	157.5	238
1618476201520	-93	153.5	239
1618476201614	-93	151.5	240
1618476201708	-92	152.5	239
1618476201802	-93	278.355525	241
1618476201896	-95	151.5	238.5
1618476201990	-92	158	236.5
1618476202084	-93	155	235.5
1618476202178	-96	161.5	237
1618476202272	-93	162	238
1618476202366	-94	152	235
1618476202460	-90	156	238
1618476202554	-94	153.5	239
1618476202643	-92	153.5	240.5
1618476202738	-93	154.5	235.5
1618476202833	-95	158.5	231.5
1618476202928	-93	154.5	238.5
1618476203023	-97	156	241.5
1618476203118	-94	157.5	233
1618476203213	-96	155	240
1618476203308	-96	153	236
1618476203403	-92	154	236
1618476203498	-92	153.5	240.5
1618476203593	-96	152	233.5
1618476203688	-95	161	235.5
1618476203783	-93	155.5	240.5
1618476203872	-94	155	240
1618476203966	-24.678662	158.5	235
1618476204060	-95	31.644475	234
1618476204154	-100	166	237
1618476204248	-98	280.855525	59.886909
1618476204342	-99	153.5	233
1618476204436	-96	155	240.5
1618476204530	-97	155	236
1618476204624	-100	157	231.5
1618476204718	-98	158	243
1618476204812	-101	157.5	236
1618476204906	-101	159	234.5
1618476205000	-107	165	233
1618476205090	-109	167.5	239
1618476205185	-109	171	409.113091
1618476205280	-115	185	229.5
1618476205375	-116	203	229
1618476205470	-125	225.5	229.5
1618476205565	-183	316.5	204
1618476205660	-174	574	98
1618476205755	-132	328	162.5
1618476205850	-245	293.5	16.886909
1618476205945	-195	744	34
1618476206040	-110	356	141
1618476206135	-151	150	183.5
1618476206230	-249	126.355525	221.5
1618476206324	-285	98.5	193
1618476206418	-293	234.5	139
1618476206512	-127	41	193.5
1618476206606	-56	-41	256
1618476206700	-38	-34	266.5
1618476206794	57	-252	341.5
1618476206888	-12	-215.5	361
1618476206982	-65	-125.5	331.5
1618476207076	-127	-17.5	288.5
1618476207170	-128	38	264.5
1618476207264	-131	82.5	231.5
1618476207358	-130	111.5	216.5
1618476207452	-124	125	195.5
1618476207543	-115	136	164
1618476207638	-112	140	120.5
1618476207733	-107	146	-47.113091
1618476207828	-104	148	481
1618476207923	-103	151	472
1618476208018	-102	145.5	361.5
1618476208113	-32.678662	272.355525	153.5
1618476208208	-25.678662	144	387
1618476208303	-100	150.5	569
1618476208398	-25.678662	152	789
1618476208493	-98	155.5	741.5
1618476208588	-99	152	794
1618476208683	-98	150.5	963.5
1618476208777	-168.321339	153.5	983.5
1618476208871	-97	154.5	698.5
1618476208965	-97	156.5	537
1618476209059	-97	30.144475	435.5
1618476209153	-98	155.5	410.5
1618476209247	-96	155	203
1618476209341	-95	155.5	113
1618476209435	-95	155	125
1618476209529	-96	157.5	143.5
1618476209623	-94	152	168
1618476209717	-97	151	182
1618476209811	-95	152	189
1618476209905	-95	154	198.5
1618476209996	-165.321339	155	203
1618476210091	-96	154.5	210.5
1618476210186	-94	154.5	218
1618476210281	-98	160.5	216.5
1618476210376	-94	154	227
1618476210471	-95	155	225.5
1618476210566	-97	155	230
1618476210661	-96	155	237
1618476210756	-95	154.5	228.5
1618476210851	-96	153	232
1618476210946	-167.321339	153	233.5
1618476211041	-96	155	237.5
1618476211136	-89	153.5	231.5
1618476211230	-95	154.5	230
1618476211324	-92	154.5	233
1618476211418	-96	157.5	232
1618476211512	-97	155	234.5
1618476211606	-94	155	233
1618476211700	-94	154.5	237.5
1618476211794	-94	157	232.5
1618476211888	-92	160.5	234.5
1618476211982	-94	156.5	232.5
1618476212076	-93	164	228.5
1618476212170	-94	159.5	66.886909
1618476212264	-97	153.5	410.113091
1618476212358	-92	26.144475	232.5
1618476212452	-93	155	233
1618476212547	-95	157.5	233.5
1618476212642	-93	153.5	235
1618476212737	-94	158.5	59.386909
1618476212832	-93	158	233.5
1618476212927	-93	157.5	232
1618476213022	-96	154.5	234.5
1618476213117	-95	155	238.5
1618476213212	-96	155	231.5
1618476213307	-95	154	234.5
1618476213402	-95	156.5	237
1618476213497	-97	155	236
1618476213592	-93	162	236.5
1618476213687	-91	153.5	244
1618476213780	-92	153	239.5
1618476213873	-96	155	234.5
1618476213966	-95	154.5	234.5
1618476214059	-97	155	239
1618476214152	-96	154.5	236
1618476214245	-96	155.5	231.5
1618476214338	-24.678662	279.855525	231.5
1618476214431	-96	152	235.5
1618476214524	-93	156	237.5
1618476214617	-94	156	229.5
1618476214710	-96	153.5	230.5
1618476214803	-95	161	58.386909
1618476214902	-23.678662	157	229
1618476214997	-94	151	241.5
1618476215092	-98	155	238
1618476215187	-89	153.5	243.5
1618476215282	-97	156.5	408.113091
1618476215377	-21.678662	155.5	237
1618476215472	-96	155	237.5
1618476215567	-94	155	237.5
1618476215662	-94	154	234.5
1618476215757	-92	153.5	231.5
1618476215852	-96	155	237.5
1618476215947	-94	154.5	233
1618476216042	-92	155	234.5
1618476216137	-94	155.5	233
1618476216231	-95	154.5	233
1618476216325	-94	158	233.5
1618476216419	-93	154.5	234.5
1618476216513	-95	155	236
1618476216607	-93	155.5	58.886909
1618476216701	-24.678662	159.5	237.5
1618476216795	-98	154.5	234.5
1618476216889	-96	153.5	236
1618476216983	-94	155	233
1618476217077	-93	162	232.5
1618476217171	-93	153.5	230
1618476217265	-94	154	235
nan	nan	nan	nan
