1610679565501	160	249	394.195452
1610679565595	181.759081	240	321
1610679565689	161	242	321
1610679565780	159	242	320
1610679565874	161	244	320
1610679565968	158	242	320
1610679566062	132.240919	240	247.804548
1610679566156	163	243	321
1610679566250	157	243	323
1610679566344	162	245	320
1610679566438	161	240	325
1610679566532	159	243	321
1610679566626	162	244	325
1610679566720	159	243	320
1610679566814	188.759081	243	323
1610679566908	161	244	320
1610679566999	162	245	321
1610679567093	157	242	320
1610679567187	161	244	323
1610679567281	160	245	324
1610679567375	162	242	321
1610679567469	160	242	321
1610679567563	159	241	321
1610679567657	159	245	320
1610679567751	158	240	246.804548
1610679567845	159	242	322
1610679567939	162	242	323
1610679568033	159	242	320
1610679568127	161	245	323
1610679568218	161	238	321
1610679568312	161	242	321
1610679568406	158	244	320
1610679568500	162	245	320
1610679568594	163	204.51973	320
1610679568688	161	242	323
1610679568782	159	242	321
1610679568876	162	242	325
1610679568970	162	243	322
1610679569064	162	244	322
1610679569158	160	240	320
1610679569252	164	243	320
1610679569346	158	245	320
1610679569438	161	245	321
1610679569532	162	243	322
1610679569626	157	243	321
1610679569720	163	242	322
1610679569814	162	245	396.195452
1610679569908	188.759081	202.51973	322
1610679570002	165	244	320
1610679570096	157	241	320
1610679570190	160	278.48027	321
1610679570284	161	245	322
1610679570378	160	243	320
1610679570472	161	243	323
1610679570566	160	245	320
1610679570655	159	245	322
1610679570749	158	244	323
1610679570843	158	244	322
1610679570937	161	243	322
1610679571031	162	241	321
1610679571125	162	242	319
1610679571219	161	245	320
1610679571313	163	243	322
1610679571407	161	239	319
1610679571501	163	246	319
1610679571595	162	243	317
1610679571689	163	243	310
1610679571783	159	242	303
1610679571875	162	241	281
1610679571969	158	243	245
1610679572063	161	242	385
1610679572157	160	241	451
1610679572251	162	204.51973	640
1610679572345	155	243	790
1610679572439	155	242	580.195452
1610679572533	180.759081	242	201.804548
1610679572627	151	243	280
1610679572721	145	248	297
1610679572815	153.759081	255	312
1610679572909	154	307	387.195452
1610679573003	87	328	314
1610679573094	16	267	319
1610679573188	25	483	395.195452
1610679573282	193	175	320
1610679573376	202	58	322
1610679573470	134	175	319
1610679573564	137	220	320
1610679573658	145	195.51973	321
1610679573752	155	234	320
1610679573846	155	196.51973	320
1610679573940	158	240	321
1610679574034	160	241	321
1610679574128	159	243	320
1610679574222	163	242	322
1610679574313	157	240	323
1610679574407	159	242	324
1610679574501	158	245	320
1610679574595	159	243	321
1610679574689	160	240	321
1610679574783	159	244	323
1610679574877	162	244	323
1610679574971	162	244	320
1610679575065	164	245	321
1610679575159	159	243	321
1610679575253	158	239	323
1610679575347	136.240919	245	321
1610679575441	157	203.51973	320
1610679575538	160	241	323
1610679575632	162	245	323
1610679575726	161	244	324
1610679575820	161	242	324
1610679575914	162	241	330
1610679576008	163	247	321
1610679576102	162	241	320
1610679576196	160	243	321
1610679576290	157	249	323
1610679576384	163	244	319
1610679576478	162	245	323
1610679576572	187.759081	243	319
1610679576666	163	243	394.195452
1610679576756	160	244	322
1610679576850	163	242	320
1610679576944	157	241	320
1610679577038	163	245	321
1610679577132	157	243	323
1610679577226	160	244	322
1610679577320	159	247	321
1610679577414	162	244	322
1610679577508	163	241	322
1610679577602	161	242	321
1610679577696	160	243	319
1610679577790	159	245	320
1610679577884	163	241	325
1610679577975	160	242	321
1610679578069	158	242	322
1610679578163	159	243	321
1610679578257	163	242	323
1610679578351	162	244	324
1610679578445	163	246	321
1610679578539	159	242	323
1610679578633	163	242	321
1610679578727	162	245	320
1610679578821	161	243	394.195452
1610679578915	162	243	322
1610679579009	161	243	319
1610679579103	162	245	320
1610679579195	162	244	321
1610679579290	157	248	320
1610679579385	162	283.48027	325
1610679579480	162	244	320
1610679579575	161	240	322
1610679579670	159	238	321
1610679579765	162	242	320
1610679579860	160	244	323
1610679579955	164	243	321
1610679580050	162	243	322
1610679580145	162	244	319
