1618477631767	-45.214992	261.195291	473.053316
1618477631861	-3.944029	360.993411	502.969565
1618477631955	-25.951645	299.077711	461.57579
1618477632044	-2.946692	276.296066	438.235629
1618477632138	-59.83533	218.665606	378.983153
1618477632232	-43.507622	218.453923	500.397306
1618477632326	40.016958	285.537541	403.885685
1618477632420	-1.878393	303.27944	323.983855
1618477632514	-28.058676	341.090918	322.052698
1618477632608	0.954669	261.913117	513.480606
1618477632702	32.39179	344.861715	485.188149
1618477632796	-3.432572	277.43344	438.773722
1618477632890	27.732689	264.381212	334.943273
1618477632984	-26.690557	224.353348	402.105203
1618477633078	-30.934895	299.716588	462.9067
1618477633172	-28.887662	210.294558	417.576903
1618477633263	-20.120126	283.392991	425.15825
1618477633357	-12.445097	249.639148	411.005766
1618477633451	5.813907	254.156164	382.228135
1618477633545	-25.184762	348.689378	477.986017
1618477633639	-26.697519	334.803324	397.257015
1618477633733	-20.113059	281.351158	456.636552
1618477633827	2.555027	224.461461	432.616316
1618477633921	6.260745	253.929911	458.600347
1618477634015	14.709735	211.287623	368.860847
1618477634109	-6.269789	303.726892	436.052747
1618477634203	39.879291	313.983578	426.149058
1618477634297	-17.279617	230.22736	394.899069
1618477634391	-12.470307	325.617773	400.473164
1618477634483	-46.166944	329.177485	410.948269
1618477634577	-4.549524	318.084061	467.85837
1618477634671	15.564392	295.433974	467.638933
1618477634765	-17.490711	319.681335	409.777776
1618477634859	-29.386931	256.923845	505.692273
1618477634953	48.138825	256.077626	545.765833
1618477635047	-26.004864	219.746736	427.649751
1618477635141	-36.256445	247.062167	430.622218
1618477635235	-40.500048	287.276917	466.344694
1618477635329	14.621921	284.794055	516.635793
1618477635423	-99.15459	227.194245	448.829789
1618477635517	-45.341803	270.4241	404.539007
1618477635611	5.057333	295.408071	425.80542
1618477635703	-15.971321	282.575157	408.203152
1618477635797	-17.495494	266.950644	460.435759
1618477635891	-35.580791	351.38928	433.863118
1618477635985	9.915471	228.831075	398.916663
1618477636079	-8.537444	291.085056	428.902182
1618477636173	27.684251	294.140577	441.081509
