1618477631759	-88.313066	118.156319	192.136062
1618477631855	-138.812504	155.39542	180.791969
1618477631948	-90.743176	161.306182	263.08428
1618477632042	-91.695499	143.985146	181.854548
1618477632136	-99.991908	143.194505	264.025681
1618477632230	-61.931632	124.713768	283.491073
1618477632324	-117.45391	140.517991	234.998234
1618477632418	-84.753826	154.243989	208.572106
1618477632512	-60.265139	152.841671	257.899225
1618477632606	-131.387511	136.574247	178.523558
1618477632700	-112.809136	164.426129	299.819715
1618477632794	-75.850507	151.084434	283.094476
1618477632888	-91.546776	84.465175	207.296716
1618477632982	-107.090038	134.266582	191.798635
1618477633076	-78.972067	112.950986	250.709775
1618477633167	-128.335729	151.966083	234.162522
1618477633261	-41.495235	201.690484	255.381869
1618477633355	-105.832774	88.078223	236.413277
1618477633449	-66.655155	117.70296	189.142901
1618477633543	-75.676043	128.956796	181.248317
1618477633637	-69.158531	137.79862	195.790854
1618477633731	-132.738731	132.622453	266.17261
1618477633825	-156.443791	119.655376	224.330988
1618477633919	-68.579237	149.916965	213.850605
1618477634013	-128.884838	90.438733	230.197748
1618477634107	-116.55146	113.832853	262.998378
1618477634201	-95.271873	238.711139	203.164615
1618477634295	-58.58323	231.381874	234.100071
1618477634386	-64.875475	167.76569	133.320753
1618477634480	-105.553741	169.102446	317.725537
1618477634574	-105.446027	141.913978	228.758206
1618477634668	-103.797053	116.140417	207.642479
1618477634762	-83.681491	162.731322	215.658674
1618477634856	-74.085966	155.442899	284.310785
1618477634950	-89.309427	211.812698	201.690698
1618477635044	-51.901573	173.278599	162.636639
1618477635138	-85.635839	159.765905	227.273842
1618477635232	-101.152529	143.515403	263.651603
1618477635326	-70.824681	147.483342	165.400163
1618477635420	-99.595872	142.627231	219.364278
1618477635514	-108.717219	117.184988	206.462434
1618477635604	-123.784722	219.303555	225.110184
1618477635699	-78.81437	162.388013	205.465
1618477635794	-81.864172	136.231489	252.08431
1618477635889	-114.847814	200.904661	234.403684
1618477635984	-75.413416	149.897437	185.976667
1618477636079	-82.424267	189.365146	260.244348
1618477636174	-103.615654	182.96774	221.1832
1618477636269	-91.391602	152.261876	207.757625
1618477636364	-78.945292	122.269517	286.927277
1618477636459	-92.184621	146.872348	245.655333
1618477636554	-120.041475	159.724777	217.935537
1618477636649	-52.804398	197.48773	251.505661
1618477636744	-111.224463	126.37496	258.72509
1618477636839	-85.668385	114.50018	211.521545
1618477636933	-102.519818	190.877018	260.663619
1618477637027	-144.253558	90.072389	328.744453
1618477637121	-78.404396	164.600184	243.192741
1618477637215	-112.78255	160.405754	277.530973
1618477637309	-109.66945	129.273198	248.270789
1618477637403	-68.734735	189.326624	278.791926
1618477637497	-123.43195	160.980788	274.039796
1618477637591	-74.764884	227.235336	257.844421
1618477637685	-87.795826	174.440072	270.658982
1618477637779	-95.338899	131.365279	280.486252
1618477637873	-88.643323	139.259189	226.042023
1618477637967	-97.308461	171.949031	291.014309
1618477638056	-86.655762	120.015703	228.3655
1618477638151	-66.404426	149.097816	244.288289
1618477638246	-63.119425	181.052109	202.186658
1618477638341	-107.464835	138.200814	263.267957
1618477638436	-114.771149	148.076069	169.678621
1618477638531	-86.17606	117.316486	231.902635
1618477638626	-57.799581	145.94858	259.3605
1618477638721	-70.030333	134.838534	312.761633
1618477638816	-80.463118	172.876384	176.96765
1618477638911	-108.638266	149.461691	185.794118
1618477639006	-114.750579	185.353273	191.744046
1618477639101	-110.019289	119.787761	239.483756
1618477639196	-100.250581	177.995173	226.120954
1618477639293	-124.971124	134.760704	233.766386
1618477639387	-47.45114	131.103331	275.23403
1618477639481	-95.281016	137.279918	196.0026
1618477639575	-75.908107	85.29501	196.075439
1618477639669	-112.559066	167.367102	169.247705
1618477639763	-82.486094	158.6335	273.153982
1618477639857	-122.719188	186.48325	263.280001
1618477639951	-106.717688	153.657028	206.63686
1618477640045	-92.742768	201.941175	243.039688
1618477640139	-56.248329	142.219507	234.274818
1618477640233	-75.22432	166.140975	249.50737
1618477640327	-87.96414	142.48399	259.182284
1618477640421	-92.819436	188.858713	240.982085
1618477640510	-92.35776	191.249521	218.216965
1618477640605	-65.265468	160.632599	275.140465
1618477640700	-98.617494	177.882182	198.484711
1618477640795	-61.123801	129.258112	247.536224
1618477640890	-77.818785	94.193554	260.85665
1618477640985	-134.389165	147.885263	234.673141
1618477641080	-94.718111	160.600094	189.228397
1618477641175	-79.649935	197.505593	200.705341
1618477641270	-106.349952	158.995536	215.863302
1618477641365	-110.448449	116.184233	153.818105
1618477641460	-75.72417	166.583076	186.711535
1618477641555	-59.040096	160.914528	237.022072
1618477641650	-139.854163	139.867075	136.759365
1618477641743	-140.910203	184.899432	223.557826
1618477641837	-92.505442	181.325797	166.227286
1618477641931	-106.036871	71.666037	221.952841
1618477642025	-114.280307	183.99799	179.220952
1618477642119	-100.447409	180.911587	232.153828
1618477642213	-74.160548	190.973477	204.109363
1618477642307	-78.765279	172.149432	159.215755
1618477642401	-130.331396	166.507613	230.009037
1618477642495	-106.034618	174.447563	153.428277
1618477642589	-76.23411	155.894306	181.176365
1618477642683	-108.80821	205.309582	141.067858
1618477642777	-94.823347	116.103832	162.623615
1618477642871	-114.699174	124.907012	211.062573
1618477642961	-85.892966	68.233651	199.134097
1618477643056	-95.195027	137.230094	63.402825
1618477643151	-114.652197	185.703109	94.817785
1618477643246	-109.385051	118.739213	101.992744
1618477643341	-106.209693	209.143833	105.046701
1618477643436	-93.377571	213.001048	44.273285
1618477643531	-105.846895	157.573565	150.430853
1618477643626	-39.163944	158.475924	323.496568
1618477643721	-103.682519	163.429458	313.540495
1618477643816	-106.112789	187.801461	385.55429
1618477643911	-137.621443	167.382219	476.983646
1618477644006	-117.8725	174.132411	541.768784
1618477644101	-84.799322	95.944094	549.934487
1618477644199	-77.674595	202.13122	629.398258
1618477644294	-142.643677	141.035038	614.731464
1618477644389	-113.450373	162.23841	561.924219
1618477644484	-121.97109	186.089985	526.861302
1618477644579	-145.107041	138.484705	448.390987
1618477644674	-113.142584	129.893988	342.627894
1618477644769	-83.500541	195.860597	277.647969
1618477644864	-90.119754	142.238395	493.300904
1618477644959	-118.547834	159.563301	536.203633
1618477645054	-119.609722	139.423968	643.164026
1618477645149	-97.606671	100.676898	385.777129
1618477645244	-110.774093	39.569973	184.597906
1618477645339	-44.581388	185.274958	-21.419201
1618477645432	-92.920667	78.055914	101.446751
1618477645526	-78.297776	166.268803	223.103359
1618477645620	-101.520752	166.986076	129.951448
1618477645714	-105.089163	101.356915	127.232328
1618477645808	-109.236377	144.769511	77.097148
1618477645902	-138.018141	99.270873	140.210097
1618477645996	-101.586954	150.455175	230.562682
1618477646090	-118.289694	74.216313	271.111549
1618477646184	-90.610355	147.860088	202.553653
1618477646278	-108.914708	55.630687	268.891807
1618477646372	-79.739932	-77.545053	299.396086
1618477646466	-116.104879	-38.471929	300.917119
1618477646560	-49.158012	-91.535241	316.575671
1618477646657	-6.479571	-86.331286	276.54793
1618477646751	-14.540254	-155.650768	345.027697
1618477646845	55.682432	-129.16167	205.18313
1618477646939	-55.466429	-5.519765	262.538218
1618477647033	-123.780739	32.397852	251.339857
1618477647127	-228.820292	-127.062397	236.729483
1618477647221	-241.507858	-119.663454	258.334488
1618477647315	-277.046943	-65.864962	248.260108
1618477647409	-227.381177	118.41782	223.577082
1618477647503	-179.019868	-38.5999	240.273644
1618477647597	-182.245882	-116.113585	290.189621
1618477647691	-116.074609	-44.014551	221.869228
1618477647785	-33.723797	199.566389	254.769042
1618477647878	-37.114151	363.449578	115.476425
1618477647973	-172.391109	783.968688	-16.468324
1618477648068	-383.847958	359.429951	203.255251
1618477648163	-233.508916	198.023157	183.772911
1618477648258	-155.297882	87.631499	215.538165
1618477648353	-90.429204	379.733318	105.997254
1618477648448	-193.753813	524.186198	130.540581
1618477648543	-158.231128	304.942975	219.929414
1618477648638	-110.754058	241.933652	181.637591
1618477648733	-165.747728	296.138434	175.068652
1618477648828	-103.39449	198.474898	227.627541
1618477648923	-150.69848	164.492266	200.915893
1618477649018	-151.401096	160.854128	163.813968
1618477649117	-118.43623	220.007855	243.309321
1618477649211	-128.594669	150.214023	271.00743
1618477649305	-120.421944	146.207653	286.379054
1618477649399	-148.244103	120.808895	198.103883
1618477649493	-122.201184	85.390432	284.087957
1618477649587	-127.079221	143.082914	252.889023
1618477649681	-92.035614	160.970697	210.990369
1618477649775	-111.2972	169.236283	216.339651
1618477649869	-82.752442	154.408856	193.503382
1618477649963	-109.033898	115.782505	292.645351
1618477650057	-108.190597	87.971441	234.334104
1618477650151	-126.8894	91.953155	323.679102
1618477650245	-127.860965	53.155731	228.460152
1618477650338	-132.3648	97.823034	255.840591
1618477650432	-122.905459	104.224548	257.236603
1618477650526	-88.042793	82.50678	247.713883
1618477650620	-74.927644	49.396477	209.146283
1618477650714	-92.541398	65.786397	253.424363
1618477650808	-95.122223	176.632934	144.399708
1618477650902	-86.304885	115.818287	201.70775
1618477650996	-115.758877	106.161251	233.845218
1618477651090	-122.8397	104.03379	224.211408
1618477651184	-101.721145	66.517828	346.119026
1618477651278	-80.252274	140.175323	258.935567
1618477651372	-149.802928	93.358981	218.643179
1618477651466	-91.901401	110.548509	267.838758
1618477651555	-115.536265	147.501814	251.283118
1618477651649	-57.113098	109.743812	211.603166
1618477651743	-90.991898	143.947017	195.149763
1618477651837	-129.563862	97.433881	248.158255
1618477651931	-118.507285	95.150145	198.946361
1618477652025	-89.697515	144.478462	252.005027
1618477652119	-103.085791	78.911434	225.076029
1618477652213	-42.708807	96.58432	225.369708
1618477652307	-75.911826	132.408149	153.143674
1618477652401	-73.706103	32.400555	303.106841
1618477652495	-93.824376	129.498171	242.999302
1618477652589	-117.511768	154.602597	218.074264
1618477652683	-70.517492	105.417567	188.443222
1618477652777	-108.952233	109.921645	245.478151
1618477652871	-66.817162	111.52379	244.610158
1618477652965	-106.414357	135.926508	296.04759
1618477653059	-63.385079	117.129378	260.633001
1618477653153	-95.919377	143.253969	267.476902
1618477653247	-126.496942	141.748755	231.374888
1618477653341	-91.048539	153.378835	263.126273
1618477653435	-72.297537	129.173383	254.916752
1618477653529	-112.257256	135.513439	247.040752
1618477653623	-112.962809	214.394549	286.845099
1618477653717	-71.95573	180.22181	193.074977
1618477653811	-61.569749	113.105198	270.671516
1618477653905	-99.959834	166.667617	268.230322
1618477653996	-91.018632	152.069417	219.939353
1618477654090	-88.376438	196.427819	214.723573
1618477654184	-79.740116	135.533886	238.743832
1618477654278	-85.540396	163.902659	200.563102
1618477654372	-65.341394	111.460549	242.472824
1618477654466	-52.925279	176.843114	266.872975
1618477654560	-101.751108	156.023639	214.75974
1618477654654	-77.530977	181.426516	187.518697
1618477654748	-83.43858	128.918754	238.068395
1618477654842	-77.450375	136.493344	212.440707
1618477654936	-76.429936	143.535113	233.772832
1618477655030	-72.652543	139.457591	241.949511
1618477655124	-80.875747	214.65292	218.853564
1618477655213	-124.294871	168.646277	248.184545
1618477655307	-107.269298	149.090963	260.687578
1618477655401	-74.533657	182.016536	241.927446
1618477655495	-131.024992	197.069084	198.725121
1618477655589	-98.57321	89.054759	225.743304
1618477655683	-111.077402	150.081807	256.085644
1618477655777	-102.052394	170.729435	239.95004
1618477655871	-90.185819	203.401987	228.22364
1618477655965	-119.686494	136.874373	181.917008
1618477656059	-114.175404	126.484121	292.306808
1618477656153	-35.704733	165.907362	217.923893
1618477656247	-101.702285	230.946585	250.731497
1618477656341	-69.963534	105.73124	244.857673
1618477656434	-127.05395	153.626499	193.545419
1618477656528	-92.131715	233.923802	247.559846
1618477656622	-63.578153	97.740366	169.282673
1618477656716	-105.227501	143.399383	173.909884
1618477656810	-56.981314	150.105447	245.532534
1618477656904	-98.683636	199.366738	259.560253
1618477656998	-70.739053	131.220268	199.393101
1618477657092	-83.54537	199.27628	249.644134
