1610678971461	116.75832	145.032152	366.537599
1610678971555	177.962187	176.025207	338.406761
1610678971649	125.742536	194.143704	365.387576
1610678971743	174.175723	182.645726	319.827612
1610678971837	181.730552	119.48759	381.398666
1610678971931	152.751316	124.283959	388.062515
1610678972025	122.446373	168.868412	344.584926
1610678972119	146.354561	133.587808	367.557449
1610678972213	171.704699	132.832065	403.783245
1610678972307	151.804685	185.135231	391.278306
1610678972401	187.05451	206.314612	368.314567
1610678972491	190.030124	154.321737	299.001801
1610678972585	177.291691	178.077473	322.565263
1610678972679	175.283759	111.527833	369.000858
1610678972773	158.683824	193.343752	357.510113
1610678972867	169.649681	148.459982	394.541526
1610678972961	157.568828	162.987414	405.306993
1610678973055	79.306818	118.692614	347.908233
1610678973149	157.032016	150.178797	349.899873
1610678973243	143.586373	175.788859	383.176758
1610678973337	148.414818	148.032631	329.306836
1610678973431	160.44323	154.435295	370.855128
1610678973525	189.841671	170.252318	416.399187
1610678973619	153.420667	123.39397	563.948783
1610678973715	166.165247	174.961944	632.565483
1610678973809	175.955675	159.320968	230.283326
1610678973903	162.71717	173.831472	238.027161
1610678973997	117.235331	204.009373	187.583921
1610678974091	172.425782	182.30936	326.873704
1610678974185	130.106834	179.243651	271.329433
1610678974279	128.990127	178.031345	367.009287
1610678974373	154.518345	116.165124	261.484807
1610678974467	155.751858	123.934012	405.58108
1610678974561	152.27086	110.026293	369.097509
1610678974655	154.06594	78.387335	360.474422
1610678974749	78.566754	66.180154	359.436591
1610678974843	-32.354727	-28.22797	341.481449
1610678974934	150.54817	270.956375	368.391915
1610678975028	196.180911	151.124697	415.549902
1610678975122	257.196507	278.246321	337.166195
1610678975216	65.000727	154.800364	367.70033
1610678975310	105.114077	363.681608	338.93312
1610678975404	186.294939	471.624414	272.277844
1610678975498	312.65258	405.878746	265.432071
1610678975592	281.832684	111.136802	359.586789
1610678975686	215.177456	112.287035	333.243395
1610678975780	166.345306	132.440934	351.597405
1610678975874	201.834867	177.224815	375.533574
1610678975968	186.225819	131.018759	338.126018
1610678976062	124.97508	141.560662	430.817059
1610678976153	156.634339	205.187122	341.704886
1610678976247	156.804194	129.525674	370.114727
1610678976341	201.584208	163.173949	358.355637
1610678976435	177.622571	104.889749	362.777292
1610678976529	217.457201	179.410083	338.802856
1610678976623	149.750081	125.945914	376.588402
1610678976717	199.587976	170.377925	408.639464
1610678976811	180.221059	141.01614	379.117289
1610678976905	156.206036	188.07417	377.190028
1610678976999	191.068849	156.889302	288.775984
1610678977093	203.804676	170.002676	337.182254
1610678977187	218.457976	191.71231	384.634014
1610678977281	167.681782	113.720686	407.236539
1610678977375	153.037723	186.893502	391.208026
1610678977468	165.703609	164.522022	391.852834
1610678977561	160.977405	193.011981	327.366049
1610678977654	190.624012	139.012148	364.563268
1610678977747	142.853994	109.72909	343.666796
1610678977840	145.425342	96.94565	345.0002
1610678977933	151.808775	112.281115	nan
