1618476469401,-0.0166644319442707
1618476469495,-0.0328263477237915
1618476469589,-0.0576859172465717
1618476469683,-0.0763435912748779
1618476469777,-0.0672323227060037
1618476469871,-0.0318918199430033
1618476469965,0.0127431300944963
1618476470059,0.044430945522125
1618476470153,0.0519587229083589
1618476470247,0.0280995952288513
1618476470338,-0.0131381782812194
1618476470432,-0.0490674033895596
1618476470526,-0.0513480714449613
1618476470620,-0.0155488923386418
1618476470714,0.0361903694512677
1618476470808,0.0758381591430981
1618476470902,0.0870538392281854
1618476470996,0.0684456473998205
1618476471090,0.0368875664915057
1618476471184,0.00686894831504783
1618476471278,-0.00973782276640362
1618476471372,-0.0112822300299144
1618476471466,-0.00267349334093274
1618476471557,0.0189810593065525
1618476471651,0.0504030877229609
1618476471745,0.0755771486173204
1618476471839,0.0716123514302049
1618476471933,0.0218055947380957
1618476472027,-0.0675521779887299
1618476472121,-0.162448107040316
1618476472215,-0.207598957336886
1618476472309,-0.170868119270339
1618476472403,-0.0660803935929279
1618476472497,0.04306031681409
1618476472591,0.101793388389091
1618476472685,0.0953457469817627
1618476472776,0.0515635618750048
1618476472870,0.00407355737883237
1618476472964,-0.0283113510532294
1618476473058,-0.0486856953718365
1618476473152,-0.0670830400821722
1618476473246,-0.0931892385193854
1618476473340,-0.122001358868276
1618476473434,-0.12754695627062
1618476473528,-0.0740503861888611
1618476473622,0.0419016399932056
1618476473716,0.163837054357499
1618476473810,0.228191736239984
1618476473904,0.209833215236421
1618476473993,0.130779097107908
1618476474087,0.0334434982985162
1618476474181,-0.0412738366844599
1618476474275,-0.0746713126670314
1618476474369,-0.075581878996582
1618476474463,-0.0593934773550612
1618476474557,-0.0448072268194563
1618476474651,-0.0323955379391454
1618476474745,-0.00264646159692067
1618476474839,0.0559912801829498
1618476474933,0.0984103646165106
1618476475027,0.0850303313669893
1618476475121,0.0140464243125423
1618476475213,-0.0997242537609331
1618476475307,-0.20473218049346
1618476475401,-0.242551142586365
1618476475495,-0.198569542652418
1618476475589,-0.0864184361049733
1618476475683,0.0564618291834426
1618476475777,0.175468185991622
1618476475871,0.235210908327302
1618476475965,0.228523193142941
1618476476059,0.196987484156159
1618476476153,0.179222640448585
1618476476247,0.135642576866813
1618476476341,0.00267965613534454
1618476476431,-0.239838078393288
1618476476525,-0.511843110533292
1618476476619,-0.638924916769711
1618476476713,-0.505656529668193
1618476476807,-0.146158890470867
1618476476901,0.228316353169131
1618476476995,0.441572076197955
1618476477089,0.509874252916622
1618476477183,0.599770611224157
1618476477277,0.788621165623989
1618476477371,0.868268920023543
1618476477465,0.479062955649882
1618476477559,-0.543950648352414
1618476477651,-1.85881272937848
1618476477745,-2.69021688495848
1618476477839,-2.2971795397988
1618476477933,-0.543263203410574
1618476478027,1.83581157553769
1618476478121,3.53702091647868
1618476478215,3.47580320754749
1618476478309,1.59847552742094
1618476478403,-0.967910870900736
1618476478497,-2.69573270277053
1618476478591,-2.70218780696181
1618476478685,-1.33731071294756
1618476478779,0.241399378202905
1618476478868,1.17250587235238
1618476479432,1.2141429984001
1618476479996,0.677658236021986
1618476480560,0.0725871256145527
1618476481124,-0.194228256547532
1618476481688,-0.0529917650631275
1618476482252,0.183614498937341
1618476482816,0.177592799691737
1618476483380,-0.0827947231431287
1618476483944,-0.314764288544479
1618476484508,-0.322302867312697
1618476485072,-0.182432801002137
1618476485636,-0.0792351477456954
1618476486201,-0.0756203268117641
1618476486295,-0.0881757016351035
1618476486389,-0.0319704940201232
1618476486483,0.0838520098105013
1618476486577,0.194348397799938
1618476486671,0.215355040875622
1618476486765,0.114103764674123
1618476486859,-0.0598577451887339
1618476486953,-0.213846374638789
1618476487047,-0.251911890982915
1618476487141,-0.173289457762309
1618476487235,-0.0290560815512556
1618476487329,0.0773539698814095
1618476487426,0.0954635209380216
1618476487520,0.0622852431365017
1618476487614,0.0322155424460995
1618476487708,0.0384318109579907
1618476487802,0.0642445814046507
1618476487896,0.0847407424210429
1618476487990,0.0849442358229653
1618476488084,0.041156255175523
1618476488178,-0.0409370460868731
1618476488272,-0.0892835934837026
1618476488366,-0.0599490106550599
1618476488460,0.0357558410096829
1618476488554,0.142965405165203
1618476488644,0.190228850116706
1618476488738,0.146937338448627
1618476488832,0.0480816080599625
1618476488926,-0.0533515625240812
1618476489020,-0.108262428998394
1618476489114,-0.089611773531
1618476489208,-0.0151490428091324
1618476489302,0.0537664040230735
1618476489396,0.0610350322964922
1618476489490,0.000490189791866533
1618476489584,-0.0730328148237245
1618476489678,-0.0919950301279948
1618476489772,-0.0283199567657203
1618476489864,0.069928687491747
1618476489958,0.11825766287455
1618476490052,0.0692560428083839
1618476490146,-0.0397236224981342
1618476490240,-0.127076362938189
