1616035368001	159	-67	-124
1616035368095	161	-67	-123.5
1616035368189	161	-69	-125
1616035368283	162	-67.5	-122.5
1616035368373	157	-68.5	-124
1616035368467	159	-67	-142.962581
1616035368561	159	-67	-122.5
1616035368655	159	-67	-120
1616035368749	173.552643	-66.5	-122.5
1616035368843	163	-68	-123
1616035368937	160	-69	-123.5
1616035369031	158	-68.5	-124
1616035369125	159	-57.931789	-126
1616035369219	163	-68.5	-123.5
1616035369313	159	-69	-124.5
1616035369407	162	-67.5	-124.5
1616035369501	158	-70.5	-126.5
1616035369593	159	-66.5	-123
1616035369687	157	-68	-124
1616035369781	162	-69.5	-124
1616035369875	159	-68.5	-103.037419
1616035369969	157	-64.5	-122
1616035370063	157	-67	-124
1616035370157	171.552643	-69	-122
1616035370251	161	-66.5	-123
1616035370345	161	-68	-102.037419
1616035370439	158	-68.5	-124.5
1616035370533	160	-66.5	-102.537419
1616035370627	161	-67.5	-123
1616035370721	158	-68.5	-123.5
1616035370813	159	-68	-123.5
1616035370907	158	-68.5	-124.5
1616035371001	157	-68.5	-124
1616035371095	157	-68.5	-124.5
1616035371189	158	-67	-123.5
1616035371283	157	-67.5	-122.5
1616035371377	161	-69	-124
1616035371471	160	-69	-122.5
1616035371565	163	-69	-124
1616035371659	160	-69.5	-122
1616035371753	158	-70	-125.5
1616035371847	161	-67.5	-124
1616035371941	157	-69	-125
1616035372031	159	-68	-124
1616035372125	159	-78.068211	-142.962581
1616035372219	162	-66	-120.5
1616035372313	174.552643	-67	-124
1616035372407	159	-68	-102.037419
1616035372501	161	-67.5	-121.5
1616035372595	161	-67	-103.537419
1616035372689	159	-68.5	-124.5
1616035372783	159	-66.5	-123.5
1616035372877	160	-67	-122
1616035372971	160	-68	-124.5
1616035373065	159	-67	-122.5
1616035373159	160	-69	-124
1616035373251	160	-68.5	-125
1616035373345	160	-68.5	-124.5
1616035373439	157	-67.5	-124
1616035373533	159	-67.5	-122
1616035373627	162	-70	-126
1616035373721	163	-68.5	-123.5
1616035373815	159	-67.5	-124
1616035373909	159	-70.5	-125
1616035374003	159	-68.5	-125
1616035374097	160	-69	-125
1616035374191	159	-68	-145.962581
1616035374285	160	-69	-124
1616035374379	159	-67.5	-124.5
1616035374467	160	-69	-125
1616035374561	159	-70	-125.5
1616035374655	158	-69	-124.5
1616035374749	160	-80.068211	-125.5
1616035374843	159	-68.5	-125
1616035374937	158	-68	-125
1616035375031	159	-78.568211	-123.5
1616035375125	161	-67.5	-124.5
1616035375219	161	-69.5	-125.5
1616035375313	157	-68.5	-126.5
1616035375407	159	-68.5	-125.5
1616035375501	159	-69	-122.5
1616035375595	171.552643	-68.5	-124
1616035375688	159	-69	-125.5
1616035375782	158	-69.5	-126
1616035375876	158	-68.5	-125
1616035375970	160	-67.5	-124.5
1616035376064	159	-67	-124
1616035376158	159	-69.5	-125
1616035376252	160	-69	-146.462581
1616035376346	158	-69.5	-126.5
1616035376440	159	-67	-125.5
1616035376534	160	-69	-125
1616035376628	162	-66.5	-126
1616035376722	158	-70	-127.5
1616035376816	159	-67.5	-126
1616035376906	157	-68.5	-126.5
1616035377000	159	-68	-127.5
1616035377094	161	-68	-129
1616035377188	162	-69.5	-130
1616035377282	157	-68.5	-130
1616035377376	157	-67.5	-128.5
1616035377470	162	-69.5	-132.5
1616035377564	158	-68.5	-134
1616035377658	159	-70	-134
1616035377752	164	-69.5	-134.5
1616035377846	155	-66.5	-137
1616035377940	158	-68	-137.5
1616035378034	159	-69	-140.5
1616035378132	158	-68	-140.5
1616035378227	158	-69	-146
1616035378322	154	-69.5	-145.5
1616035378417	158	-69	-148.5
1616035378512	157	-72	-151
1616035378607	160	-67	-153.5
1616035378702	158	-70	-159.5
1616035378797	158	-68.5	-171
1616035378892	160	-69.5	-180
1616035378987	155	-68.5	-186
1616035379082	158	-70	-188.5
1616035379177	158	-69	-187.5
1616035379272	158	-70	-180
1616035379361	157	-71.5	-167.5
1616035379456	155	-82.068211	-156.5
1616035379551	157	-68	-138
1616035379646	155	-72	-126
1616035379741	158	-71.5	-115.5
1616035379836	155	-72.5	-105
1616035379931	153	-73	-114.962581
1616035380026	153	-72.5	-85
1616035380121	155	-73.5	-82
1616035380216	152	-76	-84.5
1616035380311	153	-77	-86.5
1616035380406	151	-78	-87.5
1616035380501	155	-79	-94.5
1616035380600	152	-81	-103
1616035380695	149	-81	-110
1616035380790	152	-86	-120
1616035380885	150	-87.5	-121.5
1616035380980	150	-90	-127
1616035381075	154	-94	-131
1616035381170	152	-99	-136.5
1616035381265	151	-109.5	-142.5
1616035381360	155	-108.5	-118.037419
1616035381455	140.447357	-115	-142.5
1616035381550	155	-119.5	-146.5
1616035381645	165	-145.568211	-151.5
1616035381740	177	-139.5	-157
1616035381835	206	-145.5	-161
1616035381929	223	-143	-161.5
1616035382023	237	-133.5	-158.5
1616035382117	243	-127.5	-156.5
1616035382211	251	-115.5	-152.5
1616035382305	250	-104.5	-149
1616035382399	243	-94.5	-145.5
1616035382493	237	-79	-143
1616035382587	235	-70.5	-139
1616035382681	223	-62.5	-135.5
1616035382775	212	-51.5	-131
1616035382869	195	-43.5	-125.5
1616035382963	184	-46.568211	-121
1616035383055	158.447357	-31	-115.5
1616035383149	155	-29.5	-115
1616035383243	142	-31.5	-115
1616035383337	133	-36.5	-114.5
1616035383431	131	-41	-115.5
1616035383525	129	-46.5	-116.5
1616035383619	129	-61.068211	-117
1616035383713	131	-56.5	-119.5
1616035383807	138	-59	-119.5
1616035383901	135	-60.5	-119
1616035383995	139	-65	-124
1616035384089	144	-64	-121.5
1616035384183	145	-63.5	-123
1616035384272	133.447357	-66	-122.5
1616035384367	150	-66	-118.5
1616035384462	150	-67	-122.5
1616035384557	152	-67.5	-122.5
1616035384652	153	-67.5	-123.5
1616035384747	151	-66	-121.5
1616035384842	153	-67.5	-122.5
1616035384937	154	-68.5	-124
1616035385032	157	-67.5	-122.5
1616035385127	157	-67	-122
1616035385222	155	-70	-125
1616035385317	157	-65.5	-122.5
1616035385412	158	-67.5	-102.037419
1616035385508	168.552643	-58.931789	-125.5
1616035385603	155	-67	-123.5
1616035385698	155	-67.5	-125
1616035385793	157	-68	-122.5
1616035385888	153	-64	-119
1616035385983	155	-56.431789	-122.5
1616035386078	159	-66.5	-123.5
1616035386173	160	-69	-122
1616035386268	155	-67.5	-122.5
1616035386363	155	-67.5	-122.5
1616035386458	158	-69	-124
1616035386553	158	-68	-124
1616035386648	157	-69.5	-125
1616035386744	155	-56.431789	-124
1616035386838	157	-67.5	-122.5
1616035386932	161	-69	-125
1616035387026	157	-70.5	-126
1616035387120	159	-78.068211	-123.5
1616035387214	159	-67.5	-123
1616035387308	160	-67.5	-122
1616035387402	155	-64.5	-121
1616035387496	158	-68	-123
1616035387590	160	-69	-123
1616035387684	159	-68	-123.5
1616035387778	159	-67.5	-124
1616035387872	157	-68.5	-125.5
1616035387960	158	-69	-124
1616035388054	157	-68.5	-124.5
1616035388148	158	-67.5	-102.537419
1616035388242	160	-67.5	-122.5
1616035388336	158	-67	-123.5
1616035388430	159	-67	-123
1616035388524	160	-67.5	-123
1616035388618	157	-67.5	-123
