1618477153307,0.274542
1618477153401,0.076699
1618477153495,-0.422698
1618477153589,-0.414128
1618477153683,-0.174531
1618477153777,-0.088733
1618477153871,-0.003324
1618477153965,0.023517
1618477154059,-0.083030
1618477154153,0.293195
1618477154247,-0.174951
1618477154340,0.309492
1618477154434,0.088369
1618477154528,0.080025
1618477154622,0.205185
1618477154716,0.008311
1618477154810,-0.327584
1618477154904,-0.430305
1618477154998,-0.236200
1618477155092,-0.074115
1618477155186,0.177523
1618477155280,-0.056340
1618477155374,-0.316019
1618477155468,-0.492630
1618477155557,-0.272543
1618477155651,0.038821
1618477155745,-0.764933
1618477155839,-0.118202
1618477155933,-0.239750
1618477156027,0.156004
1618477156121,0.011834
1618477156215,0.183764
1618477156309,0.173533
1618477156403,0.537813
1618477156497,0.020401
1618477156591,0.059653
1618477156685,0.186551
1618477156775,0.192914
1618477156869,-0.187267
1618477156963,-0.256609
1618477157057,-0.147264
1618477157151,0.020925
1618477157245,-0.243029
1618477157339,0.062404
1618477157433,-0.532733
1618477157527,-0.278303
1618477157621,0.096714
1618477157715,-0.141282
1618477157809,0.262255
1618477157903,0.097732
1618477157992,0.184545
1618477158086,0.367722
1618477158180,0.338985
1618477158274,-0.199050
1618477158368,0.245724
1618477158462,-0.214688
1618477158556,0.350254
1618477158650,0.198622
1618477158744,0.174785
1618477158838,-0.303170
1618477158932,0.416642
1618477159026,0.197620
1618477159120,-0.129152
1618477159212,0.276923
1618477159306,0.209993
1618477159400,0.695073
1618477159494,0.521103
1618477159588,0.615905
1618477159682,-0.485042
1618477159776,-1.799196
1618477159870,-3.470672
1618477159964,-8.168726
1618477160058,-3.132849
1618477160152,0.315439
1618477160246,1.291793
1618477160340,1.129084
1618477160440,-4.379002
1618477160536,-0.601009
1618477160632,-1.304556
1618477160728,-0.714852
1618477160824,-0.015525
1618477160920,-0.019263
1618477161016,-0.387247
1618477161112,-0.345546
1618477161208,-0.015818
1618477161304,-0.086120
1618477161400,0.058598
1618477161496,-0.011912
1618477161592,-0.037360
1618477161690,-0.050567
1618477161782,-0.386362
1618477161874,-0.190210
1618477161966,0.213126
1618477162058,0.337006
1618477162150,-0.376879
1618477162242,-0.079267
1618477162334,0.158170
1618477162426,0.436459
1618477162518,-0.523758
1618477162610,0.393000
1618477162702,-0.295800
1618477162794,-0.389606
1618477162891,-0.450962
1618477162985,0.365789
1618477163079,-0.102027
1618477163173,0.297302
1618477163267,0.308290
1618477163361,-0.122551
1618477163455,-0.182925
1618477163549,0.207431
1618477163643,0.198339
1618477163737,-0.028776
1618477163831,-0.131655
1618477163925,-0.030060
1618477164019,0.071001
1618477164112,-0.198816
1618477164206,0.118396
1618477164300,0.166135
1618477164394,0.172155
1618477164488,0.065228
1618477164582,0.150216
1618477164676,-0.451759
1618477164770,0.254063
1618477164864,0.169789
1618477164958,0.504144
1618477165052,-0.079899
1618477165146,-0.067895
1618477165240,0.045630
1618477165338,-0.135154
1618477165432,0.617409
1618477165526,-0.394783
1618477165620,-0.415169
1618477165714,-0.040660
1618477165808,nan
1618477165902,nan
1618477165996,nan
1618477166090,nan
1618477166184,nan
1618477166278,nan
1618477166372,nan
1618477166466,nan
1618477166556,nan
1618477166650,nan
1618477166744,nan
1618477166838,nan
1618477166932,nan
1618477167026,nan
1618477167120,nan
1618477167214,nan
1618477167308,nan
1618477167402,nan
1618477167496,nan
1618477167590,nan
1618477167684,nan
1618477167774,nan
1618477167868,nan
1618477167962,nan
1618477168056,nan
1618477168150,nan
1618477168244,nan
1618477168338,nan
1618477168432,nan
1618477168526,nan
1618477168620,nan
1618477168714,nan
1618477168808,nan
1618477168902,nan
1618477168996,nan
1618477169090,nan
1618477169184,nan
1618477169278,nan
1618477169372,nan
1618477169466,nan
1618477169560,nan
1618477169654,nan
1618477169748,nan
1618477169842,nan
1618477169936,nan
1618477170030,nan
