1618477153320,0.126089
1618477153414,0.196651
1618477153508,0.030504
1618477153602,-0.277837
1618477153696,-0.226061
1618477153789,0.470858
1618477153883,-0.250227
1618477153977,0.248025
1618477154071,-0.257570
1618477154165,0.072390
1618477154259,0.411952
1618477154353,-0.415181
1618477154447,0.300398
1618477154541,-0.654689
1618477154635,-0.324031
1618477154729,-0.052649
1618477154823,0.138802
1618477154917,0.021301
1618477155006,-0.344934
1618477155100,0.115779
1618477155194,-0.158148
1618477155288,0.157578
1618477155382,-0.012108
1618477155476,-0.124165
1618477155570,-0.055181
1618477155664,-0.109630
1618477155758,0.655632
1618477155852,0.093929
1618477155946,0.039754
1618477156040,0.331155
1618477156134,0.069440
1618477156226,0.145097
1618477156320,0.040325
1618477156414,-0.152083
1618477156508,0.273570
1618477156602,-0.007030
1618477156696,0.312405
1618477156790,0.349545
1618477156884,0.072852
1618477156978,-0.218706
1618477157072,0.043527
1618477157166,0.169529
1618477157260,-0.562913
1618477157354,0.064788
1618477157443,0.022881
1618477157537,0.290572
1618477157631,-0.133786
1618477157725,0.245347
1618477157819,-0.034001
1618477157913,0.305358
1618477158007,-0.009499
1618477158101,0.507705
1618477158195,-0.027103
1618477158289,0.184716
1618477158383,0.485101
1618477158477,0.051301
1618477158571,0.096522
1618477158660,-0.073658
1618477158754,-0.533266
1618477158848,-0.086002
1618477158942,-0.027061
1618477159036,0.012501
1618477159130,0.115912
1618477159224,0.093592
1618477159318,-0.070042
1618477159412,0.188247
1618477159506,0.446029
1618477159600,-0.202722
1618477159694,0.100596
1618477159788,-0.163833
1618477159880,0.273567
1618477159975,0.141979
1618477160070,-0.347202
1618477160165,0.084738
1618477160260,0.091425
1618477160355,0.045098
1618477160450,0.251247
1618477160545,0.361630
1618477160640,0.705505
1618477160735,0.077277
1618477160830,-1.291510
1618477160925,-4.310106
1618477161020,-7.829226
1618477161111,-3.970322
1618477161206,0.719347
1618477161301,1.699808
1618477161396,0.828603
1618477161491,-5.596461
1618477161586,-1.006921
1618477161681,-1.156153
1618477161776,-0.781585
1618477161871,-0.269865
1618477161966,-0.682526
1618477162061,-0.144254
1618477162156,0.348753
1618477162251,-0.057191
1618477162344,0.000758
1618477162438,0.015113
1618477162532,0.334467
1618477162626,0.296013
1618477162720,-0.063209
1618477162814,0.078994
1618477162908,0.217044
1618477163002,0.021246
1618477163096,-0.526025
1618477163190,0.088605
1618477163284,-0.170998
1618477163378,0.176580
1618477163472,0.221714
1618477163561,-0.002419
1618477163655,-0.270696
1618477163749,0.108748
1618477163843,0.490487
1618477163937,0.105885
1618477164031,-0.123279
1618477164125,0.307320
1618477164219,-0.183817
1618477164313,-0.327278
1618477164407,0.087320
1618477164501,0.113695
1618477164595,0.093139
1618477164689,0.221187
1618477164780,0.033948
1618477165287,-0.170554
1618477165794,0.453955
1618477166301,-0.092505
1618477166808,0.577371
1618477167315,-0.501276
1618477167822,-0.267307
1618477168329,0.204676
1618477168836,-0.143615
1618477169343,0.398595
1618477169850,-0.157680
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
