1616035219971,-0.606249
1616035220065,-0.149218
1616035220159,0.085348
1616035220253,0.394550
1616035220347,-0.030863
1616035220441,0.116464
1616035220533,-0.172542
1616035220628,0.123525
1616035220723,0.012339
1616035220818,-0.222269
1616035220913,-0.092747
1616035221008,-0.232203
1616035221103,0.098408
1616035221198,0.166801
1616035221293,-0.125804
1616035221388,-0.288649
1616035221483,-0.440102
1616035221578,-0.409581
1616035221673,0.383989
1616035221770,-0.457604
1616035221863,-0.166403
1616035221956,-0.359760
1616035222049,0.007376
1616035222142,-0.433871
1616035222235,-0.488272
1616035222328,-0.142807
1616035222421,-0.092076
1616035222514,-0.190366
1616035222607,0.589958
1616035222700,-0.472198
1616035222793,0.526879
1616035222886,0.034979
1616035222985,-0.244872
1616035223079,-0.134966
1616035223173,-0.218297
1616035223267,0.222241
1616035223361,0.079386
1616035223455,0.024817
1616035223549,-0.121230
1616035223643,-0.091871
1616035223737,0.118406
1616035223831,0.035327
1616035223925,0.156193
1616035224019,-0.402906
1616035224113,0.059439
1616035224205,-0.071091
1616035224300,0.199073
1616035224395,0.195949
1616035224490,-0.022470
1616035224585,-0.117922
1616035224680,-0.039447
1616035224775,0.104346
1616035224870,0.432204
1616035224965,-0.135487
1616035225060,-0.337044
1616035225155,-0.251212
1616035225250,0.100682
1616035225345,0.199604
1616035225439,0.085219
1616035225534,-0.028160
1616035225629,0.429684
1616035225724,0.486619
1616035225819,-0.095975
1616035225914,-0.014177
1616035226009,-0.130569
1616035226104,0.350913
1616035226199,0.151653
1616035226294,0.376771
1616035226389,0.149249
1616035226484,0.111832
1616035226579,-0.176756
1616035226675,0.548361
1616035226769,0.397684
1616035226863,0.055339
1616035226957,-0.131960
1616035227051,-0.078623
1616035227145,0.006218
1616035227239,0.213277
1616035227333,0.194951
1616035227427,0.266488
1616035227521,-0.185701
1616035227615,-0.118963
1616035227709,0.019688
1616035227803,0.112927
1616035227891,-0.051397
1616035227985,-0.487651
1616035228079,-0.272962
1616035228173,0.233585
1616035228267,0.364478
1616035228361,0.232814
1616035228455,-0.019222
1616035228549,-0.281773
1616035228643,-0.196911
1616035228737,-0.111813
1616035228831,-0.027474
1616035228925,0.368302
1616035229019,-0.180406
1616035229116,0.254889
1616035229209,0.295550
1616035229302,0.502455
1616035229395,0.212882
1616035229488,0.459052
1616035229581,0.020058
1616035229674,-0.129835
1616035229767,-0.029758
1616035229860,-0.031607
1616035229953,-0.307136
1616035230046,-0.105055
1616035230139,-0.099432
1616035230232,0.976608
1616035230330,0.686530
1616035230424,0.507358
1616035230518,0.336978
1616035230612,0.715218
1616035230706,1.185093
1616035230800,1.215931
1616035230894,1.148321
1616035230988,2.387505
1616035231082,2.137873
1616035231176,2.849394
1616035231270,1.839235
1616035231364,1.210563
1616035231458,0.012136
1616035231552,-0.938118
1616035231646,-2.695284
1616035231740,-3.750838
1616035231834,-4.980944
1616035231928,-5.223732
1616035232022,-6.504106
1616035232116,-6.993908
1616035232210,-6.601862
1616035232304,-5.392179
1616035232398,-4.646292
1616035232492,-3.392386
1616035232586,-1.959677
1616035232680,-0.490685
1616035232770,-0.148321
1616035232864,-0.559621
1616035232958,-0.210891
1616035233052,0.204528
1616035233146,0.057300
1616035233240,-0.130649
1616035233334,0.202603
1616035233428,0.406274
1616035233522,0.015479
1616035233616,0.214012
1616035233710,0.162700
1616035233804,0.179785
1616035233898,-0.237008
1616035233988,-0.135419
1616035234082,0.649626
1616035234176,-0.142158
1616035234270,0.203910
1616035234364,0.155399
1616035234458,-0.545429
1616035234552,-0.312961
1616035234646,-0.003582
1616035234740,0.218847
1616035234834,0.091127
1616035234928,0.207951
1616035235022,0.157457
1616035235116,0.113658
1616035235204,0.148972
1616035235298,0.360960
1616035235392,0.377394
1616035235486,0.329354
1616035235580,0.210453
1616035235674,-0.029114
1616035235768,0.083675
1616035235862,-0.141680
1616035235956,-0.190419
1616035236050,-0.021257
1616035236144,-0.291920
1616035236238,-0.302988
1616035236332,-0.008304
1616035236427,-0.044562
1616035236521,-0.241472
1616035236615,-0.016804
1616035236709,-0.164415
1616035236803,-0.037300
1616035236897,-0.228760
1616035236991,0.216792
1616035237085,-0.056937
1616035237179,0.155937
1616035237273,-0.083442
1616035237367,0.029005
1616035237461,0.005814
1616035237555,0.126437
1616035237643,-0.175937
1616035237737,0.015685
1616035237831,0.502829
1616035237925,-0.215948
1616035238019,-0.461430
1616035238113,-0.236016
1616035238207,0.182502
1616035238301,-0.036944
1616035238395,-0.462920
1616035238489,-0.277167
1616035238583,-0.353074
1616035238677,-0.406349
1616035238771,0.356375
1616035238861,0.022677
1616035238955,0.042825
1616035239049,0.154256
1616035239143,0.000704
1616035239237,0.007574
1616035239331,0.446257
1616035239425,0.194119
1616035239519,-0.093863
1616035239613,-0.003275
1616035239707,-0.137593
1616035239801,0.086664
1616035239895,0.419831
1616035239989,0.153385
1616035240080,0.467605
1616035240174,-0.020855
1616035240268,0.013718
1616035240362,-0.135320
1616035240456,0.003366
1616035240550,0.075630
1616035240644,0.002312
1616035240738,-0.408982
1616035240832,-0.302847
1616035240926,0.288372
1616035241020,0.187616
1616035241114,-0.076955
1616035241208,0.107472
1616035241299,0.207653
1616035241393,0.157478
1616035241487,0.061274
1616035241581,-0.492065
1616035241675,-0.083048
1616035241769,0.151650
1616035241863,0.065247
1616035241957,0.026144
1616035242051,0.239653
1616035242145,-0.133084
1616035242239,-0.228202
1616035242333,0.072071
1616035242427,-0.835989
1616035242518,-0.214098
1616035242612,-0.212204
1616035242706,0.396566
1616035242800,0.024010
1616035242894,-0.064410
1616035242988,0.068574
1616035243082,-0.653462
1616035243176,0.153871
1616035243270,0.009921
1616035243364,-0.211739
1616035243458,-0.054087
1616035243552,0.139173
1616035243646,0.173759
1616035243735,-0.263531
1616035243829,0.190341
1616035243923,0.107333
1616035244017,0.210735
1616035244111,-0.382224
1616035244205,0.437398
1616035244299,0.039745
1616035244393,-0.189118
1616035244487,-0.003634
1616035244581,0.073662
1616035244675,0.276975
1616035244769,0.133040
1616035244863,-0.047164
1616035244956,-0.036666
1616035245050,-0.374265
1616035245144,-0.366003
1616035245238,-0.298185
1616035245332,-0.348862
1616035245426,-0.263969
1616035245520,0.278325
1616035245614,-0.069645
1616035245708,0.281612
1616035245802,0.469822
1616035245896,0.300073
1616035245990,-0.127189
1616035246084,0.103132
1616035246174,0.201879
1616035246268,-0.180683
1616035246362,0.721495
1616035246456,0.107573
1616035246550,0.119882
1616035246644,-0.258491
1616035246738,0.437714
1616035246832,-0.113481
1616035246926,0.359697
1616035247020,-0.076288
1616035247114,0.592855
1616035247208,-0.033374
1616035247302,0.200343
1616035247393,-0.269812
1616035247487,-0.134839
1616035247581,-0.087967
1616035247675,0.454065
1616035247769,0.133464
1616035247863,0.021311
1616035247957,-0.154941
1616035248051,-0.164187
1616035248145,0.172395
1616035248239,0.126008
1616035248333,-0.335812
1616035248427,-0.261169
1616035248521,-0.050820
1616035248619,0.304587
1616035248714,0.325471
1616035248809,-0.211194
1616035248904,0.032610
1616035248999,-0.231907
1616035249094,-0.013434
1616035249189,0.206568
1616035249284,0.297879
1616035249379,0.062253
1616035249474,-0.548205
1616035249569,0.082784
1616035249664,-0.169012
1616035249759,0.275169
1616035249853,0.218037
1616035249947,0.325972
1616035250041,-0.351796
1616035250135,-0.237969
1616035250229,0.617565
1616035250323,0.193078
1616035250417,0.083879
1616035250511,0.167423
1616035250605,-0.191724
1616035250699,-0.138174
1616035250793,-0.261588
1616035250887,-0.509840
1616035250981,0.093210
