1618478200339	675	289	590
1618478200433	676	297	585
1618478200527	587	248	658
1618478200621	594	242	674
1618478200715	679	295	585
1618478200809	614	259	633
1618478200903	577	230	686
1618478200997	671	288	602
1618478201091	634	274	610
1618478201185	564	228	685
1618478201278	648	273	628
1618478201372	662	290	591
1618478201466	672	298	582
1618478201560	628	257	646
1618478201654	678	293	582
1618478201748	582	243	657
1618478201842	604	244	672
1618478201936	681	295	588
1618478202030	608	254	640
1618478202124	581	231	682
1618478202218	675	288	598
1618478202312	629	268	616
1618478202406	572	231	688
1618478202498	656	279	620
1618478202592	640	276	607
1618478202686	565	228	679
1618478202780	634	264	642
1618478202874	674	294	583
1618478202968	579	241	662
1618478203062	602	247	665
1618478203156	680	291	584
1618478203250	597	255	645
1618478203344	581	234	681
1618478203438	676	287	593
1618478203532	624	267	619
1618478203626	569	228	688
1618478203714	608	255	634
1618478203808	651	282	599
1618478203902	563	231	686
1618478203996	632	263	639
1618478204090	670	290	589
1618478204184	577	234	669
1618478204278	611	249	661
1618478204372	681	298	590
1618478204466	596	252	643
1618478204560	590	236	679
1618478204654	676	288	595
1618478204748	621	265	625
1618478204842	576	239	670
1618478204935	666	282	612
1618478205029	651	275	605
1618478205123	565	231	685
1618478205217	639	268	630
1618478205311	667	289	584
1618478205405	576	234	675
1618478205499	617	250	657
1618478205593	680	291	583
1618478205687	593	247	654
1618478205781	596	238	673
1618478205875	680	292	592
1618478205969	564	232	688
1618478206063	576	229	686
1618478206151	670	284	605
1618478206245	640	275	609
1618478206339	569	228	687
1618478206433	650	268	624
1618478206527	664	285	592
1618478206621	570	234	679
1618478206715	623	256	651
1618478206809	675	296	584
1618478206903	583	242	663
1618478206997	597	243	669
1618478207091	577	230	685
1618478207185	605	257	634
1618478207279	572	236	684
1618478207375	670	283	605
1618478207469	633	272	611
1618478207563	569	229	689
1618478207657	653	274	619
1618478207751	660	288	593
1618478207845	568	232	682
1618478207939	629	263	645
1618478208033	674	294	584
1618478208127	577	241	665
1618478208221	615	256	652
1618478208315	680	297	587
1618478208409	600	254	644
1618478208503	583	235	683
1618478208591	677	287	598
1618478208685	630	268	617
1618478208779	570	229	689
1618478208873	657	279	618
1618478208967	651	284	603
1618478209061	570	230	682
1618478209155	636	261	643
1618478209249	672	292	585
1618478209343	653	269	622
1618478209437	611	250	662
1618478209531	681	295	582
1618478209625	598	250	647
1618478209719	585	242	681
1618478209816	677	291	591
1618478209909	624	266	625
1618478210002	574	228	687
1618478210095	667	274	614
1618478210188	653	279	602
1618478210281	571	225	682
1618478210374	648	261	642
1618478210467	682	286	598
1618478210560	590	238	673
1618478210653	629	245	659
1618478210746	701	296	581
1618478210839	626	254	654
1618478210932	641	249	679
1618478211028	752	332	590
1618478211122	702	407	630
1618478211216	645	384	690
1618478211310	727	508	606
1618478211404	640	528	607
1618478211498	457	417	689
1618478211592	556	301	585
1618478211686	638	236	592
1618478211780	586	149	681
1618478211874	701	269	665
1618478211968	752	479	594
1618478212062	501	358	671
1618478212156	588	261	694
1618478212245	650	293	619
1618478212339	581	273	687
1618478212433	555	235	767
1618478212527	658	285	691
1618478212621	630	274	649
1618478212715	656	285	544
1618478212809	642	273	567
1618478212903	656	287	564
1618478212997	565	232	674
1618478213091	620	257	694
1618478213185	671	293	629
1618478213279	583	241	617
1618478213373	599	242	617
1618478213465	676	291	544
1618478213559	604	259	572
1618478213653	578	232	645
1618478213747	672	289	579
1618478213841	615	261	619
1618478213935	566	228	678
1618478214029	655	273	613
1618478214123	657	283	589
1618478214217	564	233	676
1618478214311	631	260	638
1618478214405	676	294	580
1618478214499	581	242	667
1618478214593	608	243	665
1618478214686	681	295	587
1618478214780	596	252	646
1618478214874	583	234	685
1618478214968	583	243	658
1618478215062	622	271	616
1618478215156	571	230	689
1618478215250	655	280	612
1618478215344	650	282	599
1618478215438	569	234	687
1618478215532	635	267	636
1618478215626	669	288	584
1618478215720	572	238	669
1618478215814	608	248	658
1618478215902	683	294	586
1618478215996	593	248	644
1618478216090	569	228	678
1618478216184	677	290	597
1618478216278	620	265	626
1618478216372	571	230	688
1618478216466	665	282	609
1618478216560	647	281	602
1618478216654	570	228	686
1618478216748	645	265	633
1618478216842	662	289	586
1618478216936	570	235	675
1618478217030	614	255	654
1618478217121	674	295	583
1618478217215	566	229	686
1618478217309	591	237	671
1618478217403	680	291	588
1618478217497	615	264	627
1618478217591	574	233	685
1618478217685	666	282	606
1618478217779	641	276	609
1618478217873	565	229	686
1618478217967	649	272	628
1618478218061	663	291	589
1618478218155	570	233	676
1618478218249	620	254	649
1618478218341	596	240	674
1618478218435	584	246	655
1618478218529	593	243	667
1618478218623	679	292	587
1618478218717	604	259	632
1618478218811	577	232	686
1618478218905	672	288	602
1618478218999	638	272	613
1618478219093	567	228	689
1618478219187	651	272	621
1618478219281	663	285	592
1618478219375	571	234	683
1618478219469	642	262	629
1618478219558	675	299	581
1618478219652	581	239	663
1618478219746	596	242	666
1618478219840	682	296	586
1618478219934	603	258	636
1618478220028	580	234	683
1618478220122	675	289	599
1618478220216	632	275	615
