1610679739332	220.694125	171.921631	500.269062
1610679739426	131.92831	134.772531	484.478508
1610679739517	160.935347	180.68218	470.537404
1610679739611	138.763799	138.436706	481.272431
1610679739705	158.236768	191.463975	526.149917
1610679739799	104.29849	177.444877	498.736907
1610679739893	144.044639	112.608839	551.658519
1610679739987	157.691852	133.914017	582.368236
1610679740081	110.61605	139.853336	488.125707
1610679740175	149.683746	82.621517	523.893724
1610679740269	145.973495	145.547749	569.678852
1610679740363	115.289261	181.150263	477.485031
1610679740457	183.899785	222.769583	526.970028
1610679740551	143.931586	100.938936	538.926801
1610679740645	139.104095	119.34647	519.73932
1610679740736	173.219567	146.186399	562.24305
1610679740830	185.457756	76.506322	582.328933
1610679740924	112.423671	181.538893	540.329329
1610679741018	146.481252	103.181348	560.109727
1610679741112	129.661427	69.783626	566.769035
1610679741206	174.680533	171.073466	526.844429
1610679741300	149.404971	226.616469	563.114908
1610679741394	186.667297	195.302631	505.133193
1610679741488	141.885847	104.02841	483.521572
1610679741582	196.39208	142.560835	525.70406
1610679741676	129.051181	123.248681	512.574191
1610679741770	134.792002	91.380135	529.706279
1610679741864	177.563506	127.787028	603.532119
1610679741953	155.553152	109.547766	535.041839
1610679742047	168.057633	159.479372	559.579404
1610679742141	143.886428	171.051788	524.209785
1610679742235	139.328491	69.683545	544.820845
1610679742329	173.240981	194.1099	585.363045
1610679742423	191.451777	118.655857	556.055106
1610679742517	193.389769	77.970836	504.653027
1610679742611	181.120735	139.524713	438.98275
1610679742705	165.46176	173.595942	504.533083
1610679742799	221.725751	138.138761	484.801523
1610679742893	178.160898	186.668693	543.858848
1610679742987	188.278542	106.685346	522.432042
1610679743081	197.662473	165.450082	497.257124
1610679743174	211.209788	160.831518	543.93671
1610679743268	147.417964	190.991796	601.835654
1610679743362	203.975307	92.168902	545.48694
1610679743456	173.542803	201.025537	560.624898
1610679743550	123.683536	60.89628	541.263811
1610679743644	145.635724	178.906571	533.012078
1610679743738	173.545033	138.772257	499.939959
1610679743832	225.205802	198.032497	557.535434
1610679743926	136.748695	203.549776	501.620119
1610679744020	223.282797	255.504812	481.717096
1610679744114	175.077776	117.59706	510.677042
1610679744208	124.458637	184.436212	576.892681
1610679744302	163.307079	98.889661	549.087511
1610679744391	180.29838	163.653239	585.744591
1610679744485	140.90688	159.560676	580.081201
1610679744579	128.866331	117.536825	513.079943
1610679744673	137.281167	188.724218	491.933407
1610679744767	121.267794	197.703186	532.371866
1610679744861	161.81038	99.391329	567.800351
1610679744955	228.571434	219.254633	528.533463
1610679745049	161.273787	157.188276	482.300014
1610679745143	209.689349	104.689344	573.426387
1610679745237	146.94893	116.628409	581.121314
1610679745331	102.424422	162.056804	593.504744
1610679745425	185.753434	116.370549	494.521704
1610679745519	192.571123	164.477282	529.768462
1610679745611	140.446864	187.243614	504.33032
1610679745705	173.718638	90.98436	551.911382
1610679745799	239.553409	179.644071	543.536503
1610679745893	210.216167	201.937361	546.222407
1610679745987	142.260784	118.24251	526.920097
1610679746081	46.295113	100.707725	555.669324
1610679746175	178.595826	153.651802	583.777336
1610679746269	128.65532	165.568089	609.004439
1610679746363	182.393703	77.327377	528.418854
1610679746457	158.201883	225.720325	551.599258
1610679746551	221.228948	51.162825	601.789489
1610679746645	192.694871	219.83073	582.729778
1610679746739	179.477931	109.495542	594.99069
1610679746831	91.020998	81.319293	542.378826
1610679746925	149.792775	241.590468	587.474563
1610679747019	220.62767	164.876954	594.060001
1610679747113	131.397515	152.984094	595.403583
1610679747207	157.917123	166.187938	563.001081
1610679747301	169.094819	116.966582	731.833992
1610679747395	176.320134	130.56508	731.373601
1610679747489	213.729648	149.901558	749.042475
1610679747583	179.760057	59.14725	683.658746
1610679747677	164.358686	121.763483	529.035525
1610679747771	204.98001	236.514446	471.158318
1610679747865	145.942161	112.445586	473.106484
1610679747959	123.768281	182.756632	642.501492
1610679748048	111.629382	83.128716	749.530725
1610679748151	129.994434	105.438124	197.75904
1610679748254	187.871395	29.915011	182.102273
1610679748357	142.987717	185.943661	76.023555
1610679748460	234.576632	129.997073	306.338174
1610679748563	127.302826	175.07995	481.000386
1610679748666	146.346041	80.017741	651.519166
1610679748769	133.227836	88.290198	618.05892
1610679748872	217.43628	141.839256	355.280272
1610679748975	119.662434	90.420894	475.475006
1610679749078	179.015538	139.055811	517.779321
1610679749181	223.351731	120.776668	518.941983
1610679749284	204.784007	134.540998	539.237288
1610679749387	225.039656	125.362039	543.51491
1610679749472	163.83358	272.651524	521.36857
1610679749557	230.501298	171.147185	498.00103
1610679749642	256.68018	237.782635	547.368166
1610679749727	289.70332	314.203869	429.635906
1610679749812	197.426264	678.235664	388.576646
1610679749897	60.445764	708.482253	377.469917
1610679749982	23.90716	427.825362	383.15249
1610679750067	-127.37171	375.433044	494.620161
1610679750152	-249.71618	143.764274	531.794339
1610679750237	-40.033612	-24.424195	565.989507
1610679750322	71.886166	527.045355	404.376946
1610679750407	-106.117584	380.130029	541.84157
1610679750486	87.480734	-223.45084	686.655507
1610679750580	0.372512	-370.814224	666.981011
1610679750674	79.517824	-609.426856	747.585382
1610679750768	265.193096	-214.71803	620.175422
1610679750862	321.389266	-369.586448	700.218514
1610679750956	331.596868	-221.306529	691.524067
1610679751050	231.308386	11.804994	624.354722
1610679751144	238.160647	34.297444	544.136807
1610679751238	212.863228	10.555649	520.432471
1610679751332	192.215704	89.054339	457.772697
1610679751426	109.397368	206.031204	520.92896
1610679751520	120.649818	69.919095	496.571282
1610679751614	204.192005	136.324916	484.390494
1610679751711	203.60719	97.268421	582.698046
1610679751805	162.384464	166.427179	557.899387
1610679751899	179.910865	42.303836	483.11107
1610679751993	132.123923	104.495652	597.938963
1610679752087	99.959923	176.906692	535.099043
1610679752181	147.578959	231.873593	553.886116
1610679752275	232.360186	177.255771	496.924732
1610679752369	165.722609	190.284941	527.6892
1610679752463	145.227709	111.073005	542.403402
1610679752557	141.995693	187.537283	532.384871
1610679752651	158.548338	151.723352	486.812727
1610679752745	224.419311	243.085294	544.950446
1610679752839	94.615421	168.146189	473.057019
1610679752927	171.438713	106.238932	514.005461
1610679753021	105.534744	91.833523	493.121623
1610679753115	134.711607	137.821681	559.927145
1610679753209	217.093503	151.052515	532.703336
1610679753303	167.054724	91.170736	544.499818
1610679753397	176.47018	212.680171	499.681071
1610679753491	208.871327	77.667865	485.826277
1610679753585	217.283856	98.696842	530.083773
1610679753679	220.639173	265.043958	552.226561
1610679753773	231.611272	215.023487	528.530269
1610679753867	178.477633	151.898443	515.963405
1610679753961	114.552583	128.567066	503.738628
1610679754055	162.530878	177.46601	539.302021
1610679754150	93.163879	128.622959	484.348983
1610679754244	99.018923	149.238439	584.199842
1610679754338	104.199581	72.07388	455.920647
1610679754432	51.241638	148.72396	566.132969
1610679754526	189.287857	203.928263	551.671357
1610679754620	140.461471	232.069422	535.813296
1610679754714	212.892046	332.716936	493.04303
1610679754808	183.441746	214.335379	601.4218
1610679754902	130.203548	96.724172	501.644745
1610679754996	139.633064	51.41839	548.478221
1610679755090	209.761173	95.844081	544.718416
1610679755184	82.414013	101.84888	597.96032
1610679755278	81.343157	132.922061	544.537069
1610679755370	208.008748	130.288832	497.037507
1610679755465	113.228183	200.012623	481.933769
1610679755560	135.15014	71.358553	484.34406
1610679755655	237.475279	75.057286	527.925272
1610679755750	156.650698	56.406798	499.530285
1610679755845	132.97103	166.384469	575.963731
1610679755940	158.598588	144.441304	495.6396
1610679756035	47.640735	211.520895	530.064434
1610679756130	144.948927	164.743974	510.329476
1610679756225	198.128986	101.742382	539.033876
1610679756320	209.730977	173.509971	519.251427
1610679756415	165.991835	244.788586	557.724635
1610679756510	165.980368	217.25514	520.314835
1610679756604	241.584125	202.109609	539.360708
1610679756698	179.902469	139.676523	584.595411
1610679756792	142.73532	119.690783	551.40611
1610679756886	236.425904	235.59479	571.505367
1610679756980	137.779911	104.791096	518.86274
1610679757074	157.700658	159.597456	599.725375
1610679757168	91.734272	215.613664	526.190559
1610679757262	149.935424	116.802344	511.850977
1610679757356	196.269419	47.589394	540.550966
1610679757450	152.308414	140.798302	582.257884
1610679757544	139.96164	125.673296	473.633455
1610679757638	114.802872	134.335569	527.882297
1610679757732	162.441078	174.390813	512.096267
1610679757822	158.439685	123.951189	521.492421
1610679757917	141.288905	185.394893	565.338038
1610679758012	157.177092	149.605525	553.926344
1610679758107	116.090846	84.276055	481.369752
1610679758202	158.828543	114.292627	539.44532
1610679758297	185.595045	197.787962	535.230642
1610679758392	136.130763	73.40677	525.089153
1610679758487	117.121393	119.846318	532.755284
1610679758582	120.022854	89.883842	509.095049
1610679758677	114.374413	149.571002	505.695349
nan	nan	nan	nan
