1618477935818,0.334943
1618477935912,0.147462
1618477936006,-0.114959
1618477936100,-0.185396
1618477936194,-0.168589
1618477936285,-0.026397
1618477936379,-0.467227
1618477936473,-0.097972
1618477936567,-0.042347
1618477936661,-0.174871
1618477936755,0.107633
1618477936849,-0.565649
1618477936943,-0.176202
1618477937037,-0.225694
1618477937131,0.109410
1618477937225,0.086943
1618477937319,0.109431
1618477937413,-0.002998
1618477937503,-0.157526
1618477937597,0.071790
1618477937691,-0.119097
1618477937785,-0.135197
1618477937879,0.115479
1618477937973,0.182599
1618477938067,0.276243
1618477938161,-0.129170
1618477938255,0.372664
1618477938349,-0.253345
1618477938443,0.641740
1618477938537,0.554925
1618477938631,0.289986
1618477938724,0.015385
1618477938818,0.188766
1618477938912,-0.227400
1618477939006,0.241438
1618477939100,-0.141451
1618477939194,0.061770
1618477939288,0.331891
1618477939382,0.176288
1618477939476,0.041158
1618477939570,0.151979
1618477939664,0.239553
1618477939758,0.506717
1618477939852,0.419774
1618477939943,0.022682
1618477940037,-0.029120
1618477940131,-0.098439
1618477940225,0.265038
1618477940319,-0.372972
1618477940413,-0.148493
1618477940507,0.170596
1618477940601,-0.337953
1618477940695,-0.034244
1618477940789,0.097507
1618477940883,-0.205954
1618477940977,0.196611
1618477941071,0.417454
1618477941159,0.491836
1618477941253,-0.048888
1618477941347,0.080360
1618477941441,-0.251374
1618477941535,-0.034823
1618477941629,0.131984
1618477941723,-0.323650
1618477941817,0.113370
1618477941911,-0.227337
1618477942005,-0.172536
1618477942099,-0.297539
1618477942193,-0.157328
1618477942287,-0.121815
1618477942379,-0.219875
1618477942473,0.170822
1618477942567,0.117798
1618477942661,0.102287
1618477942755,-0.218475
1618477942849,0.003746
1618477942943,-0.085307
1618477943037,-0.261784
1618477943131,0.185442
1618477943225,0.069763
1618477943319,-0.292778
1618477943413,-0.039646
1618477943507,0.073091
1618477943597,0.088963
1618477943691,-0.030951
1618477943785,0.083024
1618477943879,-0.534959
1618477943973,0.072584
1618477944067,0.046656
1618477944161,-0.658402
1618477944255,-0.947908
1618477944349,-1.800212
1618477944443,-3.301254
1618477944537,-5.138999
1618477944631,-5.770148
1618477944725,-4.462071
1618477944817,-2.225337
1618477944911,4.004945
1618477945005,1.820422
1618477945099,1.055048
1618477945193,-5.103840
1618477945287,0.990162
1618477945381,-0.028947
1618477945475,0.573810
1618477945569,0.445243
1618477945663,0.507283
1618477945757,0.407131
1618477945851,0.534052
1618477945945,0.223698
1618477946043,0.085876
1618477946137,0.030398
1618477946231,0.070814
1618477946325,0.342667
1618477946419,0.141973
1618477946513,0.989026
1618477946607,0.252037
1618477946701,0.080360
1618477946795,-0.322848
1618477946889,0.389660
1618477946983,0.046662
1618477947077,0.641736
1618477947171,0.217849
1618477947262,0.039078
1618477947356,-0.352470
1618477947450,0.018117
1618477947544,-0.093322
1618477947638,-0.124471
1618477947732,-0.146541
1618477947826,-0.047870
1618477947920,0.093340
1618477948014,-0.342093
1618477948108,0.196444
1618477948202,-0.257583
1618477948296,-0.248994
1618477948390,0.005718
1618477948480,-0.018703
1618477948574,-0.478705
1618477948668,0.054060
1618477948762,-0.241706
1618477948856,0.186040
1618477948950,0.106334
1618477949044,-0.416773
1618477949138,-0.160125
1618477949232,-0.085014
1618477949326,-0.268025
1618477949420,-0.330988
1618477949514,0.106745
1618477949608,0.210628
1618477949699,0.057443
1618477949794,-0.724478
1618477949889,-0.381291
1618477949984,-0.328893
1618477950079,-0.214865
1618477950174,-0.382703
1618477950269,0.191515
1618477950364,-0.157018
1618477950459,-0.259029
1618477950554,0.056235
1618477950649,0.519045
1618477950744,0.273554
1618477950839,0.125587
1618477950935,0.315919
1618477951029,0.172938
1618477951123,-0.398390
1618477951217,-0.431246
1618477951311,0.187146
1618477951405,-0.653862
1618477951499,-0.012200
1618477951593,-0.121314
1618477951687,nan
1618477951781,nan
1618477951875,nan
1618477951969,nan
1618477952063,nan
1618477952154,nan
1618477952248,nan
1618477952342,nan
1618477952436,nan
1618477952530,nan
1618477952624,nan
1618477952718,nan
1618477952812,nan
1618477952906,nan
1618477953000,nan
1618477953094,nan
1618477953188,nan
1618477953282,nan
1618477953371,nan
1618477953466,nan
1618477953561,nan
1618477953656,nan
1618477953751,nan
1618477953846,nan
1618477953941,nan
1618477954036,nan
