1616035352280	254.094121	593	-667.5
1616035352375	178	595.5	-665.5
1616035352470	180	594	-668
1616035352566	177	593	-663
1616035352660	180	592.5	-669
1616035352754	178	594	-664.5
1616035352848	180	590.5	-665.5
1616035352942	178	592.5	-666
1616035353036	179	593.5	-664.5
1616035353130	180	597.5	-667
1616035353224	179	654.587029	-797.28971
1616035353318	180	597.5	-667.5
1616035353412	180	595.5	-661
1616035353506	181	592.5	-664.5
1616035353600	179	593.5	-667.5
1616035353694	180	593	-669
1616035353784	181	592.5	-665.5
1616035353879	178	646.587029	-665
1616035353974	179	591.5	-665.5
1616035354069	180	597	-665.5
1616035354164	180	652.087029	-662.5
1616035354259	180	592.5	-663
1616035354354	180	594	-666
1616035354449	178	596	-667
1616035354544	180	588	-663
1616035354639	177	593.5	-667.5
1616035354734	179	594	-666.5
1616035354829	180	591.5	-663
1616035354924	180	592.5	-654
1616035355020	250.094121	654.587029	-664.5
1616035355113	180	592	-664.5
1616035355206	176	593.5	-667.5
1616035355299	180	593	-663
1616035355392	180	594.5	-797.78971
1616035355485	180	594.5	-662
1616035355578	177	591.5	-665.5
1616035355671	178	599	-665.5
1616035355764	178	594	-663
1616035355857	179	592.5	-667.5
1616035355950	180	590	-660.5
1616035356043	178	591	-662
1616035356136	180	591.5	-665.5
1616035356235	178	593	-666
1616035356330	179	593	-666
1616035356425	180	591.5	-664
1616035356520	179	593.5	-666
1616035356615	181	597.5	-666
1616035356710	179	591.5	-665.5
1616035356805	180	594	-663.5
1616035356900	181	593	-666
1616035356995	179	593.5	-666
1616035357090	180	653.587029	-664.5
1616035357185	175	597	-665.5
1616035357280	177	592	-666
1616035357375	180	589	-664.5
1616035357469	180	590	-662
1616035357561	180	593	-658.5
1616035357653	179	591.5	-662
1616035357745	180	593	-666
1616035357837	179	592	-665.5
1616035357929	181	591.5	-665.5
1616035358021	253.094121	592	-661.5
1616035358113	180	597	-664
1616035358205	180	592	-663
1616035358297	179	593	-666
1616035358389	103.905879	594.5	-657.5
1616035358481	180	591	-663
1616035358573	176	594.5	-665
1616035358671	178	596.5	-665
1616035358766	180	593.5	-663
1616035358861	181	588.5	-663
1616035358956	180	594	-666
1616035359051	178	594.5	-663.5
1616035359146	180	590	-665
1616035359241	180	532.412971	-663
1616035359336	180	592.5	-663
1616035359431	249.094121	592.5	-661.5
1616035359526	180	593	-666
1616035359621	181	590.5	-662
1616035359716	181	589.5	-665
1616035359811	180	595.5	-665
1616035359906	180	593.5	-655.5
1616035360000	176	593	-664.5
1616035360094	181	591.5	-662.5
1616035360188	175	596.5	-668.5
1616035360282	177	591	-664.5
1616035360376	180	592	-667
1616035360470	180	592.5	-664.5
1616035360564	181	591	-664
1616035360658	180	592	-664
1616035360752	182	592	-664
1616035360846	181	591.5	-664
1616035360940	179	593	-663.5
1616035361034	180	591.5	-662.5
1616035361126	180	592.5	-666
1616035361220	180	593	-666
1616035361314	180	593	-666
1616035361408	180	594	-657.5
1616035361502	181	593	-666
1616035361596	178	588.5	-664.5
1616035361690	179	592	-667
1616035361784	181	593.5	-666
1616035361878	178	591.5	-665.5
1616035361972	179	653.587029	-666
1616035362066	185	589	-528.71029
1616035362160	179	589.5	-663.5
1616035362254	181	591.5	-665.5
1616035362343	180	596	-673
1616035362436	178	592.5	-666
1616035362529	180	592	-665.5
1616035362622	181	589	-667.5
1616035362715	180	593	-673.5
1616035362808	179	593	-679.5
1616035362901	178	593.5	-705
1616035362994	180	591.5	-707.5
1616035363087	178	590	-738.5
1616035363180	175	592	-744.5
1616035363273	175	595	-419
1616035363366	177	594.5	-606
1616035363459	176	597	-43
1616035363547	175	596	1
1616035363642	174	592	152.5
1616035363737	175	595.5	-168.5
1616035363832	174	598.5	-145.71029
1616035363927	168	598.5	-575
1616035364022	164	542.412971	-664.5
1616035364117	145	621	-693.5
1616035364212	141	627	-699.5
1616035364307	116	678	-699.5
1616035364402	42	817	-748
1616035364497	76	624	-719.5
1616035364592	-90	875.5	-767
1616035364687	105	540.587029	-697.5
1616035364782	-18	418.087029	-655.5
1616035364876	-115	325.5	-667.5
1616035364970	18	353	-648
1616035365064	160	407.5	-639
1616035365158	225	219	-556
1616035365252	140	275.5	-562.5
